1,19
2,18
3,17
4,16
5,16
6,15
7,15
8,14
9,14
10,13
11,13
12,12
13,12
14,11
15,11
16,10
17,10
18,9
19,9
20,8
21,8
22,8
23,7
24,7
25,6
26,6
27,5
28,5
29,5
30,5
31,4
32,4
33,4
34,4
35,3
36,3
37,3
38,3
39,3
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,2
81,2
82,2
83,3
84,3
85,3
86,4
87,4
88,4
89,5
90,6
91,6
92,7
93,8
93,9
94,10
94,11
94,12
94,13
93,14
93,15
93,16
92,17
91,18
91,19
90,20
90,21
89,22
89,23
88,24
87,25
87,26
86,27
86,28
85,29
85,30
84,31
83,32
83,33
82,34
82,35
81,36
81,37
80,38
80,39
80,40
79,41
79,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
79,57
79,58
80,59
80,60
81,61
81,62
82,63
83,64
84,65
85,66
86,67
87,68
88,69
89,70
90,70
91,71
92,72
93,72
94,73
95,74
96,74
97,75
98,75
99,76
100,76
101,77
102,77
103,77
104,78
105,78
106,78
107,79
108,79
109,79
110,79
111,79
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,79
125,79
126,79
127,79
128,79
129,78
130,78
131,78
132,77
133,77
134,76
135,76
136,75
137,75
138,74
139,74
140,73
141,73
142,72
143,71
144,71
145,70
146,69
147,68
148,67
149,67
150,66
151,65
152,64
153,63
154,62
155,61
156,60
156,59
157,58
157,57
158,56
158,55
158,54
158,53
158,52
158,51
158,50
158,49
158,48
158,47
158,46
158,45
158,44
157,43
157,42
157,41
156,40
156,39
155,38
155,37
154,36
154,35
153,34
153,33
152,32
152,31
151,30
150,29
150,28
150,27
149,26
149,25
148,24
148,23
148,22
147,21
147,20
146,19
146,18
146,17
145,16
145,15
145,14
145,13
145,12
145,11
145,10
145,9
146,8
146,7
147,6
148,6
149,5
150,5
151,4
152,4
153,4
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,4
208,4
209,5
