1,40
2,39
3,39
4,38
5,37
6,37
7,36
8,36
9,35
10,35
11,34
12,34
13,33
14,33
15,32
16,32
17,31
18,31
19,30
20,29
21,29
22,28
23,28
24,27
25,27
26,26
27,26
28,25
29,25
30,24
31,24
32,23
33,23
34,22
35,22
36,21
37,21
38,20
39,20
40,19
41,19
42,18
43,18
44,17
45,17
46,16
47,16
48,15
49,15
50,14
51,14
52,13
53,13
54,12
55,12
56,11
57,11
58,10
59,10
60,9
61,9
62,8
63,8
64,8
65,7
66,7
67,6
68,6
69,6
70,5
71,5
72,5
73,4
74,4
75,4
76,3
77,3
78,3
79,2
80,2
81,2
82,2
83,2
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,3
119,3
120,3
121,3
122,4
123,4
124,4
125,5
126,5
127,5
128,6
129,6
130,6
131,7
132,7
133,8
134,8
135,9
136,9
137,10
138,11
139,12
140,13
140,14
141,15
141,16
141,17
141,18
141,19
140,20
140,21
140,22
139,23
139,24
138,25
138,26
137,27
136,28
135,29
135,30
134,31
133,32
132,33
131,34
131,35
130,36
129,37
128,38
127,39
126,40
126,41
125,42
124,43
123,44
122,45
122,46
121,47
120,48
120,49
119,50
118,51
118,52
117,53
117,54
116,55
116,56
116,57
116,58
115,59
115,60
115,61
115,62
115,63
115,64
115,65
115,66
115,67
116,68
116,69
116,70
117,71
118,72
118,73
119,74
120,75
121,76
122,77
123,78
124,79
125,80
126,81
127,82
128,82
129,83
130,84
131,84
132,85
133,86
134,86
135,87
136,87
137,88
138,88
139,89
140,89
141,90
142,90
143,90
144,91
145,91
146,91
147,92
148,92
149,92
150,92
151,92
152,93
153,93
154,93
155,93
156,93
157,93
158,93
159,93
160,93
161,93
162,93
163,93
164,93
165,93
166,93
167,93
168,93
169,93
170,93
171,92
172,92
173,92
174,92
175,91
176,91
177,91
178,90
179,90
180,89
181,89
182,88
183,88
184,88
185,87
186,87
187,86
188,86
189,85
190,85
191,84
192,83
193,83
194,82
195,81
196,81
197,80
198,79
199,79
200,78
201,77
202,77
203,76
204,75
205,75
206,74
207,73
208,73
209,72
210,71
211,70
212,69
212,68
213,67
214,66
214,65
215,64
215,63
215,62
215,61
216,60
216,59
216,58
216,57
216,56
216,55
216,54
215,53
215,52
215,51
214,50
214,49
214,48
213,47
213,46
212,45
212,44
211,43
211,42
210,41
210,40
209,39
208,38
208,37
207,36
207,35
206,34
205,33
205,32
204,31
204,30
203,29
202,28
202,27
201,26
201,25
201,24
201,23
200,22
200,21
201,20
201,19
202,18
202,17
203,16
204,15
205,15
206,14
207,14
208,13
209,13
210,12
211,12
212,12
213,11
214,11
215,11
216,11
217,11
218,10
219,10
220,10
221,10
222,10
223,10
224,10
225,10
226,10
227,10
228,10
229,10
230,10
231,10
232,10
233,10
234,10
235,10
236,10
237,10
238,10
239,10
240,10
241,10
242,11
243,11
244,11
245,11
246,11
247,11
248,10
249,10
250,10
251,10
252,10
253,10
254,10
255,10
256,11
257,11
258,11
259,11
260,11
261,12
262,12
