1,20
2,19
3,18
4,18
5,17
6,17
7,16
8,16
9,15
10,15
11,15
12,14
13,14
14,13
15,13
16,13
17,12
18,12
19,11
20,11
21,11
22,10
23,10
24,10
25,10
26,9
27,9
28,9
29,9
30,8
31,8
32,8
33,8
34,8
35,8
36,7
37,7
38,7
39,7
40,7
41,7
42,6
43,6
44,6
45,6
46,6
47,6
48,5
49,5
50,5
51,5
52,5
53,5
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,3
69,3
70,3
71,3
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,5
86,5
87,5
88,6
89,6
90,6
91,7
92,7
93,8
94,9
95,10
95,11
95,12
95,13
95,14
95,15
95,16
94,17
94,18
94,19
93,20
93,21
92,22
92,23
91,24
91,25
90,26
90,27
89,28
89,29
88,30
88,31
87,32
87,33
87,34
86,35
86,36
86,37
85,38
85,39
84,40
84,41
84,42
84,43
84,44
83,45
83,46
83,47
83,48
84,49
84,50
84,51
84,52
84,53
85,54
85,55
86,56
87,57
87,58
88,59
89,60
90,61
91,62
92,63
93,64
94,65
95,66
96,66
97,67
98,68
99,68
100,69
101,70
102,70
103,71
104,71
105,72
106,72
107,72
108,73
109,73
110,73
111,73
112,74
113,74
114,74
115,74
116,74
117,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,73
135,73
136,73
137,73
138,73
139,72
140,72
141,72
142,71
143,71
144,70
145,70
146,69
147,69
148,68
149,68
150,67
151,67
152,66
153,65
154,64
155,64
156,63
157,62
158,61
159,60
160,59
161,58
162,57
162,56
163,55
164,54
164,53
165,52
165,51
165,50
166,49
166,48
166,47
166,46
166,45
166,44
166,43
166,42
166,41
166,40
166,39
166,38
166,37
166,36
165,35
165,34
164,33
164,32
163,31
163,30
162,29
162,28
161,27
161,26
160,25
160,24
159,23
158,22
158,21
157,20
157,19
156,18
156,17
155,16
155,15
154,14
154,13
154,12
154,11
154,10
154,9
154,8
154,7
155,6
156,5
157,5
158,4
159,4
160,3
161,3
162,3
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,2
190,2
191,2
192,2
193,2
194,2
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,5
203,5
204,5
205,6
206,6
207,7
208,7
209,8
210,8
211,9
212,9
213,9
214,10
215,10
216,11
217,11
218,12
219,12
220,13
221,13
222,13
223,14
224,14
225,15
226,15
227,16
