1,13
2,14
3,14
4,14
5,14
6,13
7,13
8,13
9,12
10,12
11,11
12,11
13,11
14,10
15,10
16,9
17,9
18,8
19,8
20,8
21,7
22,7
23,7
24,6
25,6
26,6
27,5
28,5
29,5
30,5
31,4
32,4
33,4
34,4
35,3
36,3
37,3
38,3
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,2
67,3
68,3
69,3
70,3
71,3
72,4
73,4
74,4
75,4
76,5
77,5
78,5
79,5
80,6
81,6
82,6
83,7
84,7
85,8
86,8
87,8
88,9
89,9
90,10
91,10
92,11
93,11
94,12
95,12
96,13
97,14
98,14
99,15
100,16
100,17
101,18
102,19
102,20
102,21
102,22
102,23
101,24
101,25
100,26
99,27
99,28
98,29
97,30
96,31
95,32
94,33
93,34
92,35
91,36
90,37
89,38
88,39
88,40
87,41
86,42
86,43
85,44
84,45
84,46
83,47
83,48
82,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
82,57
82,58
82,59
82,60
82,61
83,62
83,63
84,64
84,65
85,66
85,67
86,68
87,69
88,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,77
96,78
97,79
98,80
99,80
100,81
101,81
102,82
103,82
104,82
105,83
106,83
107,83
108,83
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,84
128,84
129,83
130,83
131,83
132,83
133,83
134,82
135,82
136,82
137,81
138,81
139,81
140,80
141,80
142,79
143,79
144,78
145,78
146,77
147,77
148,76
149,75
150,75
151,74
152,73
153,72
154,71
154,70
155,69
155,68
156,67
156,66
157,65
157,64
157,63
157,62
157,61
157,60
157,59
157,58
157,57
157,56
157,55
157,54
156,53
156,52
156,51
156,50
155,49
155,48
155,47
155,46
154,45
154,44
154,43
153,42
153,41
153,40
153,39
152,38
152,37
152,36
152,35
152,34
152,33
151,32
152,31
152,30
152,29
152,28
153,27
153,26
154,25
155,24
156,23
157,22
158,22
159,21
160,21
161,21
162,21
163,21
164,21
165,21
166,21
167,21
168,21
169,21
170,21
171,21
172,22
173,22
174,22
175,22
176,22
177,22
178,23
179,23
180,23
181,23
182,23
183,23
184,24
185,24
186,24
187,24
188,24
189,24
190,25
191,25
192,25
193,26
194,26
195,26
196,27
197,27
198,28
199,28
200,28
201,29
202,29
203,29
204,28
205,27
