1,15
2,15
3,15
4,15
5,15
6,15
7,15
8,15
9,14
10,14
11,14
12,14
13,13
14,13
15,13
16,13
17,12
18,12
19,12
20,12
21,11
22,11
23,11
24,11
25,10
26,10
27,10
28,10
29,10
30,9
31,9
32,9
33,9
34,9
35,8
36,8
37,8
38,8
39,7
40,7
41,7
42,7
43,6
44,6
45,6
46,6
47,6
48,6
49,5
50,5
51,5
52,5
53,5
54,5
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,4
78,4
79,4
80,5
81,6
82,7
83,8
84,9
85,10
85,11
86,12
86,13
87,14
87,15
87,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
87,25
87,26
87,27
87,28
86,29
86,30
86,31
85,32
85,33
84,34
84,35
83,36
83,37
83,38
82,39
82,40
81,41
81,42
81,43
80,44
80,45
79,46
79,47
79,48
78,49
78,50
78,51
77,52
77,53
77,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
77,64
77,65
78,66
78,67
79,68
80,69
81,70
82,71
83,72
84,72
85,73
86,74
87,74
88,75
89,75
90,76
91,76
92,77
93,77
94,78
95,78
96,79
97,79
98,79
99,80
100,80
101,80
102,81
103,81
104,81
105,81
106,81
107,82
108,82
109,82
110,82
111,82
112,82
113,82
114,82
115,82
116,82
117,82
118,82
119,82
120,82
121,82
122,81
123,81
124,81
125,81
126,81
127,81
128,80
129,80
130,80
131,80
132,80
133,79
134,79
135,79
136,79
137,78
138,78
139,78
140,78
141,77
142,77
143,77
144,76
145,75
146,75
147,74
148,73
149,72
149,71
150,70
151,69
152,68
152,67
153,66
153,65
154,64
154,63
154,62
154,61
154,60
154,59
154,58
154,57
154,56
154,55
153,54
153,53
153,52
153,51
152,50
152,49
151,48
151,47
151,46
150,45
150,44
149,43
149,42
148,41
148,40
147,39
147,38
146,37
146,36
145,35
145,34
144,33
144,32
143,31
143,30
143,29
142,28
142,27
141,26
141,25
141,24
141,23
140,22
140,21
140,20
140,19
140,18
140,17
140,16
141,15
141,14
142,13
142,12
143,11
144,10
145,9
146,8
147,8
148,7
149,7
150,6
151,6
152,6
153,6
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,4
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,3
211,3
212,3
213,3
214,3
215,4
216,4
217,4
218,4
219,4
220,5
221,5
222,5
223,5
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,8
232,8
233,8
234,9
235,9
236,10
237,10
238,10
239,11
240,11
241,12
242,12
243,13
244,13
245,14
246,14
247,14
248,15
249,16
250,16
251,16
252,17
253,17
