1,22
2,22
3,22
4,22
5,22
6,22
7,21
8,21
9,21
10,21
11,20
12,20
13,20
14,19
15,19
16,19
17,19
18,18
19,18
20,18
21,18
22,17
23,17
24,17
25,17
26,16
27,16
28,16
29,16
30,16
31,16
32,15
33,15
34,15
35,15
36,15
37,15
38,15
39,15
40,15
41,15
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,15
50,15
51,16
52,16
53,16
54,17
55,18
56,18
57,19
57,20
58,21
59,22
59,23
59,24
59,25
59,26
59,27
59,28
59,29
59,30
59,31
58,32
58,33
58,34
57,35
57,36
56,37
56,38
56,39
55,40
55,41
54,42
54,43
54,44
53,45
53,46
52,47
52,48
51,49
51,50
51,51
50,52
50,53
49,54
49,55
49,56
48,57
48,58
48,59
47,60
47,61
47,62
47,63
47,64
47,65
47,66
47,67
47,68
47,69
47,70
47,71
48,72
48,73
48,74
49,75
50,76
50,77
51,78
52,79
53,80
54,81
55,81
56,82
57,83
58,83
59,84
60,84
61,85
62,85
63,85
64,86
65,86
66,86
67,87
68,87
69,87
70,87
71,87
72,87
73,87
74,87
75,87
76,87
77,87
78,87
79,87
80,87
81,87
82,87
83,86
84,86
85,86
86,86
87,86
88,86
89,85
90,85
91,85
92,85
93,85
94,84
95,84
96,84
97,83
98,83
99,82
100,82
101,81
102,81
103,80
104,80
105,79
106,78
107,78
108,77
109,76
110,75
111,74
112,73
113,72
114,71
115,70
116,69
117,68
117,67
118,66
119,65
119,64
120,63
120,62
120,61
121,60
121,59
121,58
121,57
121,56
121,55
121,54
121,53
121,52
121,51
120,50
120,49
120,48
119,47
119,46
118,45
117,44
117,43
116,42
116,41
115,40
114,39
114,38
113,37
112,36
112,35
111,34
111,33
110,32
109,31
109,30
108,29
108,28
107,27
106,26
106,25
105,24
105,23
105,22
104,21
104,20
104,19
104,18
104,17
104,16
105,15
105,14
106,13
106,12
107,11
108,10
109,10
110,9
111,8
112,8
113,8
114,7
115,7
116,7
117,6
118,6
119,6
120,5
121,5
122,5
123,5
124,5
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,1
165,1
166,1
167,1
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
