1,12
2,11
3,11
4,11
5,10
6,10
7,9
8,9
9,9
10,8
11,8
12,8
13,8
14,7
15,7
16,7
17,6
18,6
19,6
20,6
21,5
22,5
23,5
24,5
25,4
26,4
27,4
28,4
29,4
30,3
31,3
32,3
33,3
34,3
35,3
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,4
56,4
57,4
58,4
59,5
60,5
61,6
62,6
63,7
63,8
64,9
64,10
64,11
64,12
64,13
64,14
64,15
64,16
64,17
63,18
63,19
63,20
63,21
62,22
62,23
62,24
62,25
61,26
61,27
61,28
61,29
60,30
60,31
60,32
60,33
59,34
59,35
59,36
58,37
58,38
58,39
57,40
57,41
57,42
56,43
56,44
56,45
55,46
55,47
55,48
55,49
55,50
55,51
55,52
55,53
55,54
55,55
55,56
55,57
56,58
56,59
57,60
57,61
58,62
59,63
59,64
60,65
61,66
62,66
63,67
64,68
65,69
66,69
67,70
68,71
69,71
70,72
71,72
72,73
73,73
74,74
75,74
76,75
77,75
78,76
79,76
80,77
81,77
82,77
83,78
84,78
85,79
86,79
87,79
88,80
89,80
90,80
91,80
92,81
93,81
94,81
95,81
96,81
97,82
98,82
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,82
108,81
109,81
110,81
111,81
112,81
113,80
114,80
115,80
116,79
117,79
118,79
119,78
120,78
121,77
122,77
123,76
124,75
125,75
126,74
127,73
128,73
129,72
130,71
131,70
132,69
133,68
134,67
135,66
136,65
137,64
138,63
138,62
139,61
139,60
140,59
140,58
141,57
141,56
141,55
141,54
142,53
142,52
142,51
142,50
142,49
142,48
141,47
141,46
141,45
141,44
140,43
140,42
139,41
139,40
138,39
138,38
137,37
137,36
136,35
135,34
135,33
134,32
133,31
132,30
132,29
131,28
130,27
130,26
129,25
128,24
128,23
127,22
126,21
126,20
125,19
124,18
124,17
123,16
123,15
123,14
123,13
122,12
122,11
123,10
123,9
123,8
124,7
125,6
126,5
127,5
128,4
129,4
130,4
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,5
213,6
214,6
215,6
216,6
217,7
218,7
219,7
220,8
221,8
222,8
223,8
224,9
225,9
226,9
227,9
228,10
229,10
