1,11
2,11
3,11
4,11
5,10
6,10
7,10
8,9
9,9
10,9
11,8
12,8
13,8
14,7
15,7
16,7
17,6
18,6
19,6
20,5
21,5
22,5
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,3
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,2
70,2
71,2
72,2
73,2
74,3
75,3
76,3
77,4
78,4
79,4
80,4
81,5
82,5
83,6
84,6
85,6
86,7
87,7
88,8
89,8
90,9
91,9
92,10
93,10
94,11
95,12
96,12
97,13
98,14
99,15
100,16
101,16
102,17
103,18
103,19
104,20
105,21
105,22
106,23
106,24
106,25
106,26
106,27
106,28
106,29
105,30
105,31
104,32
104,33
103,34
102,35
101,36
100,37
99,38
98,39
97,40
96,41
95,42
94,43
93,44
92,45
92,46
91,47
90,48
89,49
89,50
88,51
88,52
87,53
87,54
86,55
86,56
86,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
86,69
86,70
87,71
87,72
88,73
89,74
89,75
90,76
91,77
91,78
92,79
93,80
94,81
95,82
96,82
97,83
98,84
99,85
100,85
101,86
102,86
103,87
104,87
105,88
106,88
107,89
108,89
109,90
110,90
111,90
112,91
113,91
114,92
115,92
116,92
117,92
118,93
119,93
120,93
121,93
122,93
123,94
124,94
125,94
126,94
127,94
128,94
129,94
130,94
131,94
132,94
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,93
141,92
142,92
143,92
144,92
145,92
146,91
147,91
148,90
149,90
150,89
151,89
152,88
153,87
154,86
154,85
155,84
155,83
156,82
156,81
156,80
156,79
156,78
156,77
156,76
156,75
156,74
156,73
156,72
156,71
155,70
155,69
155,68
155,67
155,66
155,65
154,64
154,63
154,62
154,61
153,60
153,59
153,58
153,57
153,56
152,55
152,54
152,53
152,52
152,51
151,50
151,49
151,48
151,47
151,46
151,45
151,44
151,43
151,42
151,41
151,40
152,39
152,38
153,37
154,36
155,35
156,35
157,34
158,34
159,33
160,33
161,33
162,33
163,33
164,33
165,33
166,33
167,33
168,33
169,33
170,33
171,33
172,33
173,33
174,33
175,33
176,33
177,34
178,34
179,34
180,34
181,35
182,35
183,35
184,36
185,36
186,36
187,37
188,37
189,37
190,38
191,38
192,38
193,39
194,39
195,40
196,40
197,40
198,41
199,41
200,42
201,42
202,43
203,43
204,44
205,44
206,45
207,45
208,46
209,47
210,47
211,48
212,49
213,49
214,50
215,50
216,51
217,52
218,52
219,53
220,53
221,53
222,53
223,53
224,52
225,51
