1,46
2,45
2,44
3,44
4,43
5,42
6,41
7,41
8,40
9,39
10,39
11,38
12,37
13,36
14,36
15,35
16,35
17,34
18,34
19,33
20,33
21,32
22,32
23,31
24,31
25,30
26,30
27,29
28,29
29,28
30,28
31,27
32,27
33,27
34,26
35,26
36,26
37,25
38,25
39,25
40,24
41,24
42,24
43,23
44,23
45,23
46,22
47,22
48,22
49,21
50,21
51,21
52,20
53,20
54,20
55,19
56,19
57,19
58,19
59,18
60,18
61,18
62,18
63,18
64,17
65,17
66,17
67,17
68,16
69,16
70,16
71,16
72,16
73,16
74,15
75,15
76,15
77,15
78,15
79,15
80,14
81,14
82,14
83,14
84,14
85,14
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,12
97,12
98,12
99,12
100,12
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,14
109,14
110,15
111,15
112,16
113,17
113,18
114,19
114,20
114,21
114,22
114,23
113,24
113,25
113,26
112,27
112,28
111,29
111,30
110,31
110,32
109,33
109,34
109,35
108,36
108,37
107,38
107,39
106,40
106,41
106,42
105,43
105,44
105,45
104,46
104,47
103,48
103,49
103,50
102,51
102,52
102,53
102,54
101,55
101,56
101,57
101,58
101,59
101,60
101,61
101,62
101,63
102,64
102,65
103,66
103,67
104,68
105,69
106,70
107,70
108,71
109,72
110,72
111,73
112,73
113,73
114,74
115,74
116,74
117,74
118,75
119,75
120,75
121,75
122,75
123,75
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,76
150,76
151,76
152,75
153,75
154,75
155,74
156,74
157,73
158,73
159,72
160,72
161,72
162,71
163,71
164,71
165,70
166,70
167,69
168,68
169,68
170,67
171,66
172,65
173,64
174,63
175,62
175,61
176,60
176,59
176,58
176,57
177,56
177,55
177,54
177,53
177,52
176,51
176,50
176,49
176,48
175,47
175,46
174,45
174,44
173,43
173,42
172,41
171,40
171,39
170,38
170,37
169,36
168,35
168,34
167,33
166,32
166,31
165,30
165,29
164,28
163,27
163,26
162,25
161,24
161,23
160,22
160,21
159,20
158,19
158,18
158,17
157,16
157,15
157,14
157,13
157,12
158,11
158,10
159,9
160,8
161,7
162,6
163,6
164,5
165,5
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,4
209,4
210,4
211,5
212,5
213,6
214,6
215,7
216,8
217,8
218,9
219,9
220,10
221,10
222,11
223,12
