1,13
2,12
3,11
4,11
5,10
6,10
7,10
8,9
9,9
10,9
11,8
12,8
13,8
14,7
15,7
16,7
17,6
18,6
19,6
20,6
21,5
22,5
23,5
24,5
25,4
26,4
27,4
28,4
29,3
30,3
31,3
32,3
33,3
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
66,11
66,12
66,13
65,14
65,15
65,16
64,17
64,18
63,19
63,20
62,21
62,22
62,23
61,24
61,25
60,26
60,27
60,28
59,29
59,30
58,31
57,32
57,33
56,34
56,35
55,36
55,37
54,38
54,39
54,40
53,41
53,42
53,43
52,44
52,45
52,46
52,47
51,48
51,49
51,50
52,51
52,52
52,53
52,54
53,55
53,56
54,57
54,58
55,59
55,60
56,61
57,62
58,63
59,64
59,65
60,66
61,66
62,67
63,68
64,69
65,69
66,70
67,70
68,71
69,71
70,71
71,72
72,72
73,72
74,72
75,72
76,73
77,73
78,73
79,73
80,73
81,73
82,73
83,74
84,74
85,74
86,74
87,74
88,74
89,74
90,74
91,74
92,74
93,74
94,74
95,74
96,73
97,73
98,73
99,73
100,72
101,72
102,72
103,72
104,71
105,71
106,71
107,70
108,70
109,70
110,69
111,69
112,69
113,68
114,68
115,68
116,67
117,67
118,66
119,66
120,65
121,64
122,64
123,63
124,62
125,61
126,60
127,59
128,58
129,57
129,56
130,55
130,54
131,53
131,52
131,51
131,50
132,49
132,48
132,47
132,46
132,45
132,44
132,43
132,42
132,41
131,40
131,39
131,38
131,37
130,36
130,35
129,34
129,33
129,32
128,31
128,30
127,29
127,28
126,27
126,26
125,25
125,24
124,23
124,22
123,21
123,20
122,19
122,18
122,17
122,16
121,15
121,14
121,13
121,12
121,11
121,10
121,9
122,8
122,7
122,6
123,5
124,4
125,3
126,3
127,2
128,2
129,2
130,2
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,4
159,4
160,4
161,4
162,4
163,5
164,5
165,5
166,5
167,6
168,6
169,6
170,6
171,7
172,7
173,7
174,8
175,8
176,8
177,8
178,9
179,9
180,9
181,9
182,10
183,10
184,10
185,10
186,11
187,11
188,11
189,11
190,12
191,12
192,12
193,13
194,13
195,13
196,14
197,14
198,15
