1,23
2,22
3,22
4,21
5,21
6,20
7,20
8,20
9,19
10,19
11,19
12,18
13,18
14,18
15,17
16,17
17,17
18,16
19,16
20,16
21,15
22,15
23,15
24,15
25,14
26,14
27,14
28,13
29,13
30,13
31,13
32,12
33,12
34,12
35,12
36,11
37,11
38,11
39,11
40,10
41,10
42,10
43,10
44,10
45,9
46,9
47,9
48,9
49,8
50,8
51,8
52,8
53,8
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,8
85,8
86,9
87,10
87,11
88,12
88,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
86,21
86,22
85,23
85,24
85,25
84,26
84,27
83,28
83,29
83,30
82,31
82,32
81,33
81,34
81,35
80,36
80,37
79,38
79,39
78,40
78,41
77,42
77,43
77,44
76,45
76,46
75,47
75,48
75,49
74,50
74,51
74,52
73,53
73,54
73,55
73,56
73,57
73,58
72,59
72,60
73,61
73,62
73,63
73,64
73,65
74,66
74,67
74,68
75,69
75,70
76,71
77,72
77,73
78,74
79,75
80,76
81,77
82,77
83,78
84,79
85,80
86,80
87,81
88,81
89,82
90,82
91,83
92,83
93,83
94,84
95,84
96,84
97,85
98,85
99,85
100,85
101,86
102,86
103,86
104,86
105,86
106,86
107,86
108,87
109,87
110,87
111,87
112,87
113,87
114,87
115,87
116,87
117,87
118,88
119,88
120,88
121,88
122,88
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,86
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,86
139,86
140,85
141,85
142,85
143,85
144,85
145,85
146,84
147,84
148,84
149,83
150,83
151,83
152,82
153,82
154,81
155,81
156,80
157,80
158,79
159,79
160,78
161,77
162,77
163,76
164,75
165,75
166,74
167,73
168,73
169,72
170,71
171,70
172,69
172,68
173,67
174,66
174,65
175,64
175,63
175,62
175,61
176,60
176,59
176,58
176,57
176,56
176,55
176,54
176,53
175,52
175,51
175,50
175,49
174,48
174,47
173,46
173,45
173,44
172,43
172,42
171,41
171,40
171,39
170,38
170,37
169,36
169,35
168,34
168,33
167,32
166,31
166,30
165,29
165,28
164,27
163,26
163,25
162,24
161,23
160,22
160,21
159,20
159,19
158,18
157,17
157,16
157,15
156,14
156,13
156,12
156,11
156,10
156,9
156,8
156,7
157,6
158,5
159,4
160,3
161,3
162,2
163,2
164,2
165,2
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,3
205,3
206,4
207,4
208,4
209,4
210,4
211,4
212,5
213,5
214,5
215,5
216,6
217,6
218,6
219,6
220,7
221,7
222,7
223,7
224,8
225,8
226,8
227,8
228,9
229,9
230,9
231,10
232,10
233,10
234,10
235,11
236,11
237,11
238,12
