1,66
2,66
3,66
4,66
5,66
6,66
7,65
8,65
9,65
10,64
11,64
12,63
13,62
14,62
15,61
16,60
17,59
18,59
19,58
20,57
21,56
22,56
23,55
24,54
25,53
26,52
27,52
28,51
29,50
30,49
31,49
32,48
33,47
34,46
35,46
36,45
37,44
38,44
39,43
40,42
41,42
42,41
43,40
44,40
45,39
46,38
47,38
48,37
49,37
50,36
51,35
52,35
53,34
54,33
55,33
56,32
57,32
58,31
59,31
60,30
61,30
62,29
63,29
64,28
65,28
66,27
67,27
68,27
69,26
70,26
71,25
72,25
73,25
74,24
75,24
76,23
77,23
78,23
79,23
80,22
81,22
82,22
83,21
84,21
85,21
86,21
87,20
88,20
89,20
90,20
91,19
92,19
93,19
94,19
95,19
96,19
97,19
98,19
99,18
100,18
101,19
102,19
103,19
104,19
105,19
106,20
107,20
108,20
109,21
110,22
111,23
112,24
113,25
113,26
114,27
114,28
114,29
115,30
115,31
115,32
115,33
115,34
116,35
116,36
116,37
116,38
116,39
115,40
115,41
115,42
115,43
115,44
114,45
114,46
114,47
113,48
113,49
113,50
112,51
112,52
111,53
111,54
111,55
110,56
110,57
109,58
109,59
109,60
109,61
108,62
108,63
108,64
108,65
108,66
108,67
108,68
108,69
108,70
108,71
108,72
109,73
109,74
109,75
109,76
109,77
109,78
110,79
110,80
110,81
111,82
111,83
112,84
113,84
114,85
115,86
116,86
117,87
118,87
119,88
120,88
121,89
122,89
123,90
124,90
125,91
126,91
127,91
128,91
129,91
130,92
131,92
132,92
133,92
134,93
135,93
136,93
137,93
138,93
139,93
140,94
141,94
142,94
143,94
144,94
145,93
146,93
147,93
148,93
149,93
150,93
151,92
152,92
153,92
154,92
155,91
156,91
157,91
158,91
159,90
160,90
161,89
162,89
163,89
164,88
165,88
166,87
167,87
168,86
169,86
170,85
171,85
172,84
173,84
174,83
175,82
176,82
177,81
178,80
179,79
180,79
181,78
182,77
183,76
184,75
185,74
186,73
187,72
188,71
189,71
190,70
191,69
192,68
193,67
194,66
195,65
196,64
197,63
197,62
198,61
199,60
200,59
200,58
201,57
201,56
201,55
202,54
202,53
202,52
202,51
202,50
201,49
201,48
201,47
200,46
199,45
199,44
198,43
197,42
196,41
195,40
194,39
193,38
192,38
191,37
190,36
189,35
188,34
187,33
186,32
185,31
184,30
183,29
182,28
182,27
181,26
180,25
180,24
179,23
179,22
179,21
178,20
178,19
178,18
178,17
177,16
178,15
178,14
178,13
178,12
179,11
180,10
180,9
181,8
182,8
183,7
184,6
185,6
186,5
187,5
188,4
189,4
190,4
191,3
192,3
193,3
194,3
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,3
241,3
242,3
243,3
244,3
245,4
246,4
247,4
248,4
249,5
250,5
251,5
252,5
253,5
254,6
255,6
256,6
257,6
258,6
259,7
260,7
261,7
262,7
263,7
264,7
265,8
266,8
267,7
268,7
