1,17
2,16
3,15
4,15
5,14
6,14
7,14
8,13
9,13
10,12
11,12
12,11
13,11
14,10
15,10
16,10
17,9
18,9
19,9
20,8
21,8
22,8
23,7
24,7
25,7
26,6
27,6
28,6
29,6
30,5
31,5
32,5
33,5
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,3
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,2
67,3
68,3
69,3
70,3
71,3
72,4
73,4
74,4
75,4
76,5
77,5
78,5
79,5
80,6
81,6
82,6
83,6
84,7
85,7
86,7
87,7
88,7
89,8
90,8
91,8
92,8
93,8
94,8
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,10
103,10
104,10
105,10
106,11
107,11
108,12
109,12
110,13
111,14
112,15
112,16
113,17
113,18
113,19
113,20
113,21
113,22
113,23
112,24
112,25
111,26
111,27
111,28
110,29
109,30
109,31
108,32
107,33
107,34
106,35
105,36
105,37
104,38
103,39
102,40
102,41
101,42
100,43
100,44
99,45
99,46
98,47
98,48
97,49
97,50
97,51
96,52
96,53
96,54
96,55
96,56
95,57
95,58
95,59
95,60
95,61
95,62
95,63
95,64
95,65
95,66
95,67
96,68
96,69
97,70
98,71
99,72
99,73
100,74
101,74
102,75
103,76
104,77
105,77
106,78
107,78
108,79
109,79
110,80
111,80
112,80
113,81
114,81
115,81
116,81
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,81
143,81
144,81
145,80
146,80
147,80
148,79
149,79
150,78
151,78
152,77
153,76
154,76
155,75
156,75
157,74
158,74
159,73
160,73
161,72
162,72
163,71
164,70
165,69
166,68
167,67
168,66
168,65
169,64
169,63
169,62
169,61
170,60
170,59
170,58
170,57
170,56
169,55
169,54
169,53
169,52
169,51
168,50
168,49
168,48
167,47
167,46
166,45
165,44
165,43
164,42
164,41
163,40
162,39
162,38
161,37
161,36
160,35
159,34
159,33
158,32
158,31
157,30
157,29
156,28
156,27
155,26
155,25
155,24
155,23
155,22
155,21
155,20
156,19
156,18
157,17
158,16
159,16
160,15
161,15
162,14
163,14
164,13
165,13
166,12
167,12
168,12
169,12
170,11
171,11
172,11
173,11
174,11
175,11
176,10
177,10
178,10
179,10
180,10
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,8
190,8
191,8
192,8
193,8
194,8
195,8
196,8
197,8
198,8
199,8
200,8
201,8
202,8
203,8
204,8
205,8
206,8
207,8
208,8
209,8
210,8
211,8
212,8
213,8
214,8
215,8
216,9
217,9
218,9
219,9
220,9
221,9
222,9
223,10
224,10
