14,237
14,236
14,235
14,234
13,233
13,232
12,231
12,230
11,229
10,228
10,227
9,226
9,225
8,224
8,223
7,222
7,221
6,220
6,219
6,218
5,217
5,216
5,215
4,214
4,213
4,212
3,211
3,210
3,209
3,208
2,207
2,206
2,205
2,204
2,203
2,202
2,201
2,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
2,175
2,174
2,173
2,172
2,171
2,170
2,169
2,168
3,167
3,166
3,165
3,164
3,163
4,162
4,161
5,160
5,159
6,158
7,157
8,157
9,156
10,156
11,155
12,155
13,155
14,155
15,155
16,155
17,156
18,156
19,156
20,157
21,157
22,157
23,158
24,158
25,159
26,159
27,160
28,160
29,160
30,161
31,162
32,162
33,163
34,163
35,164
36,164
37,165
38,166
39,166
40,167
41,167
42,168
43,168
44,169
45,169
46,169
47,170
48,170
49,170
50,170
51,170
52,170
53,170
54,170
55,170
56,170
57,169
58,169
59,169
60,168
61,167
62,167
63,166
64,165
65,164
66,163
67,162
68,161
68,160
69,159
70,158
71,157
71,156
72,155
72,154
73,153
73,152
73,151
74,150
74,149
74,148
74,147
74,146
75,145
75,144
75,143
75,142
76,141
76,140
76,139
76,138
76,137
76,136
76,135
76,134
76,133
76,132
77,131
77,130
77,129
77,128
77,127
77,126
76,125
76,124
76,123
76,122
76,121
76,120
75,119
75,118
75,117
74,116
74,115
74,114
73,113
73,112
72,111
72,110
71,109
70,108
70,107
69,106
68,105
67,104
67,103
66,102
65,101
64,100
63,99
62,98
61,97
60,97
59,96
58,95
57,95
56,95
55,94
54,94
53,94
52,94
51,93
50,93
49,93
48,93
47,93
46,93
45,93
44,94
43,94
42,94
41,94
40,95
39,95
38,95
37,96
36,96
35,97
34,97
33,98
32,98
31,99
30,99
29,100
28,100
27,101
26,101
25,101
24,102
23,102
22,103
21,103
20,103
19,103
18,103
17,103
16,102
15,102
14,101
13,100
12,99
12,98
11,97
11,96
11,95
10,94
10,93
10,92
10,91
10,90
10,89
10,88
10,87
10,86
10,85
9,84
9,83
9,82
9,81
9,80
9,79
9,78
9,77
9,76
9,75
9,74
9,73
9,72
9,71
9,70
9,69
10,68
10,67
10,66
10,65
10,64
10,63
10,62
10,61
11,60
11,59
11,58
11,57
12,56
12,55
12,54
12,53
12,52
13,51
13,50
13,49
14,48
14,47
14,46
15,45
15,44
15,43
16,42
16,41
16,40
17,39
17,38
18,37
18,36
19,35
19,34
20,33
20,32
21,31
21,30
22,29
22,28
23,27
23,26
24,25
24,24
25,23
26,22
26,21
27,20
27,19
28,18
28,17
29,16
29,15
30,14
30,13
31,12
31,11
31,10
32,9
32,8
33,7
33,6
33,5
34,4
34,3
34,2
34,1
