1,33
2,33
3,33
4,33
5,33
6,33
7,32
8,32
9,32
10,32
11,31
12,31
13,31
14,31
15,30
16,30
17,30
18,30
19,29
20,29
21,29
22,29
23,28
24,28
25,28
26,27
27,27
28,27
29,26
30,26
31,26
32,25
33,25
34,25
35,24
36,24
37,24
38,23
39,23
40,23
41,22
42,22
43,22
44,21
45,21
46,21
47,21
48,20
49,20
50,20
51,19
52,19
53,19
54,18
55,18
56,18
57,17
58,17
59,17
60,17
61,16
62,16
63,16
64,15
65,15
66,15
67,15
68,14
69,14
70,14
71,14
72,13
73,13
74,13
75,13
76,12
77,12
78,12
79,12
80,12
81,11
82,11
83,11
84,11
85,11
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,10
103,10
104,10
105,11
106,11
107,12
108,13
109,14
110,15
110,16
110,17
111,18
111,19
111,20
111,21
110,22
110,23
110,24
110,25
109,26
109,27
109,28
108,29
108,30
108,31
107,32
107,33
107,34
106,35
106,36
105,37
105,38
105,39
104,40
104,41
104,42
103,43
103,44
103,45
102,46
102,47
102,48
102,49
102,50
101,51
101,52
101,53
101,54
101,55
101,56
101,57
101,58
101,59
101,60
102,61
102,62
102,63
103,64
103,65
104,66
104,67
105,68
106,69
107,70
108,70
109,71
110,72
111,73
112,73
113,74
114,74
115,75
116,76
117,76
118,77
119,77
120,78
121,78
122,79
123,79
124,80
125,80
126,80
127,81
128,81
129,81
130,81
131,81
132,81
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,82
143,82
144,82
145,82
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,80
157,80
158,80
159,80
160,80
161,80
162,79
163,79
164,79
165,79
165,79
166,78
167,78
168,78
169,77
170,77
171,76
172,75
173,74
174,73
174,72
175,71
175,70
175,69
176,68
176,67
176,66
176,65
176,64
176,63
175,62
175,61
175,60
176,59
176,58
176,57
175,56
175,55
175,54
174,53
174,52
174,51
173,50
173,49
173,48
172,47
172,46
172,45
172,44
171,43
171,42
171,41
170,40
170,39
170,38
170,37
169,36
169,35
169,34
168,33
168,32
168,31
167,30
167,29
167,28
166,27
166,26
165,25
165,24
165,23
165,22
165,21
164,20
164,19
164,18
164,17
164,16
165,15
165,14
166,13
166,12
167,11
168,10
169,9
170,9
171,8
172,8
173,7
174,7
175,7
176,6
177,6
178,6
179,6
180,6
181,6
182,5
183,5
184,5
185,5
186,5
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,1
229,1
