1,4
3,5
4,5
4,5
5,4
6,4
7,3
8,3
9,3
10,3
11,3
12,3
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,2
24,2
25,2
26,2
27,1
28,1
29,1
30,1
31,1
32,2
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,1
41,1
43,2
43,2
44,2
45,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,2
55,3
56,3
57,3
58,4
59,4
60,3
61,3
62,4
63,4
64,4
65,4
66,5
67,4
68,5
69,5
70,5
71,6
72,6
73,5
75,6
75,6
77,7
78,7
79,8
80,8
81,8
82,9
83,9
84,10
85,11
86,12
88,12
89,13
90,14
91,15
91,16
92,17
92,18
94,19
94,20
94,21
95,21
95,22
95,23
95,24
96,25
95,27
95,27
94,29
94,30
93,31
93,32
92,33
91,34
90,35
89,35
88,37
87,37
86,38
85,38
85,39
84,40
83,40
82,42
81,42
80,43
79,43
78,44
77,44
76,45
75,46
75,47
74,48
73,48
72,49
71,50
70,50
69,52
68,53
68,54
67,55
66,56
65,57
64,58
63,60
64,61
63,62
62,63
62,64
61,65
61,66
60,67
61,68
61,69
61,70
61,71
61,72
61,73
63,74
63,75
63,76
64,77
65,78
66,78
67,79
69,80
70,80
71,81
72,81
73,81
74,81
75,81
76,82
77,82
78,82
79,83
80,82
81,82
82,82
83,83
84,83
85,83
86,82
87,83
88,83
89,83
90,83
91,83
92,84
93,83
94,83
95,83
96,83
97,84
98,84
99,83
100,83
101,83
103,84
104,84
104,84
105,84
106,83
108,84
109,84
110,84
111,84
112,84
113,83
114,84
115,84
116,84
117,84
118,84
119,84
120,83
121,84
122,84
123,84
124,84
125,84
126,83
127,83
128,83
129,83
130,84
131,84
132,84
133,83
134,83
135,83
136,82
137,82
138,82
139,82
140,81
141,81
142,81
143,81
143,81
144,81
145,80
146,79
147,79
148,79
149,79
150,79
151,79
152,78
153,77
154,77
155,77
156,76
157,76
158,76
159,74
160,73
161,73
161,72
162,71
162,70
163,69
164,68
164,67
164,65
164,64
164,63
164,63
164,62
164,61
164,60
163,59
163,58
163,57
163,56
162,55
162,54
161,53
160,52
160,51
160,50
159,49
159,48
158,47
157,46
156,45
156,44
156,43
155,43
155,42
154,41
153,40
152,39
152,38
151,37
151,36
150,35
150,34
148,34
148,33
148,32
147,31
147,30
146,29
146,28
145,27
145,26
144,25
144,24
144,23
145,22
145,21
144,20
145,19
145,18
146,17
147,16
148,14
148,13
149,12
150,12
151,11
152,11
153,10
154,9
155,9
156,8
157,8
158,8
159,8
160,8
161,7
162,7
163,7
164,7
165,7
166,7
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,5
174,5
175,5
176,5
177,5
178,5
179,5
180,4
181,4
182,4
183,4
185,5
186,5
187,4
187,4
188,4
189,4
190,4
191,4
192,4
193,3
194,3
196,4
197,4
198,4
199,4
200,3
200,3
201,3
202,3
204,4
205,4
206,4
207,3
208,3
209,3
210,4
211,4
212,4
213,4
214,3
215,3
216,4
217,4
218,4
219,4
220,3
221,4
222,4
223,4
224,4
225,4
226,5
227,4
228,4
229,4
230,4
231,4
232,5
233,4
234,4
