1,18
2,17
3,17
4,16
5,16
6,15
7,15
8,15
9,15
10,14
11,14
12,14
13,13
14,13
15,13
16,13
17,12
18,12
19,12
20,12
21,11
22,11
23,11
24,10
25,10
26,10
27,10
28,9
29,9
30,9
31,8
32,8
33,8
34,7
35,7
36,7
37,7
38,7
39,7
40,6
41,6
42,6
43,6
44,6
45,5
46,5
47,5
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,4
96,4
97,4
98,4
99,4
100,5
101,5
102,5
103,6
104,6
105,7
106,7
107,8
108,9
109,10
110,11
111,12
111,13
112,14
112,15
112,16
112,17
112,18
111,19
111,20
111,21
110,22
110,23
109,24
108,25
108,26
107,27
106,28
105,29
105,30
104,31
103,32
103,33
102,34
101,35
101,36
100,37
99,38
99,39
98,40
98,41
97,42
97,43
96,44
96,45
95,46
95,47
95,48
94,49
94,50
94,51
93,52
93,53
93,54
93,55
93,56
93,57
93,58
93,59
93,60
94,61
94,62
95,63
95,64
96,65
97,66
98,67
99,68
100,69
101,70
102,70
103,71
104,71
105,72
106,72
107,72
108,73
109,73
110,73
111,74
112,74
113,74
114,74
115,75
116,75
117,75
118,75
119,75
120,75
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,76
147,76
148,76
149,76
150,75
151,75
152,75
153,75
154,74
155,74
156,74
157,73
158,73
159,73
160,73
161,72
162,72
163,72
164,71
165,71
166,71
167,71
168,70
169,70
170,69
171,69
172,69
173,68
174,68
175,67
176,67
177,66
178,65
179,65
180,64
181,63
181,62
182,61
182,60
183,59
183,58
183,57
183,56
183,55
183,54
183,53
184,52
184,51
184,50
183,49
183,48
183,47
183,46
182,45
182,44
181,43
181,42
180,41
179,40
179,39
178,38
177,37
176,36
176,35
175,34
174,33
174,32
173,31
172,30
171,29
171,28
170,27
169,26
169,25
168,24
167,23
166,22
166,21
165,20
165,19
164,18
164,17
163,16
163,15
163,14
163,13
163,12
163,11
163,10
163,9
163,8
164,7
165,6
166,5
167,5
168,4
169,4
170,3
171,3
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,4
222,4
223,4
224,4
225,4
226,5
227,5
228,5
229,5
230,5
231,6
232,6
233,6
234,6
235,6
236,6
237,7
238,7
239,7
240,8
241,8
