30,294
30,293
29,292
29,291
29,290
28,289
28,288
27,287
27,286
27,285
26,284
26,283
25,282
25,281
24,280
24,279
24,278
23,277
23,276
23,275
22,274
22,273
22,272
21,271
21,270
20,269
20,268
20,267
19,266
19,265
19,264
18,263
18,262
17,261
17,260
17,259
16,258
16,257
16,256
15,255
15,254
15,253
14,252
14,251
14,250
13,249
13,248
13,247
12,246
12,245
12,244
12,243
12,242
12,241
11,240
11,239
11,238
11,237
10,236
10,235
10,234
9,233
9,232
9,231
9,230
8,229
8,228
8,227
7,226
7,225
7,224
6,223
6,222
6,221
5,220
5,219
5,218
4,217
4,216
4,215
4,214
3,213
3,212
3,211
3,210
3,209
2,208
2,207
2,206
2,205
2,204
2,203
2,202
1,201
1,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
2,185
2,184
2,183
3,182
3,181
4,180
4,179
5,178
6,177
7,176
8,175
9,174
10,174
11,173
12,173
12,172
13,172
14,172
15,172
16,172
17,172
18,172
19,172
20,172
21,172
22,173
23,173
24,173
25,173
26,174
27,174
28,174
29,175
30,175
31,176
32,176
33,177
34,177
35,177
36,178
37,178
38,179
39,179
40,180
41,180
42,180
43,181
44,181
45,182
46,182
47,183
48,183
49,183
50,184
51,184
52,185
53,185
54,185
55,186
56,186
57,186
58,186
59,187
60,187
61,187
62,187
63,187
64,187
65,186
66,186
67,186
68,185
69,185
70,184
71,184
72,183
73,182
74,181
75,180
76,179
76,178
77,177
78,176
79,175
80,174
80,173
81,172
81,171
82,170
83,169
83,168
83,167
84,166
84,165
85,164
85,163
85,162
85,161
85,160
86,159
86,158
86,157
86,156
86,155
86,154
87,153
87,152
87,151
87,150
87,149
87,148
87,147
87,146
87,145
87,144
87,143
87,142
87,141
87,140
87,139
87,138
87,137
87,136
87,135
86,134
86,133
86,132
85,131
85,130
85,129
84,128
84,127
83,126
83,125
83,124
82,123
82,122
81,121
81,120
80,119
79,118
79,117
78,116
78,115
77,114
76,113
75,112
74,111
73,110
72,109
71,108
70,108
69,107
68,107
67,106
66,106
65,106
64,105
63,105
62,105
61,105
60,105
59,105
58,105
57,105
56,105
55,105
54,105
53,106
52,106
51,106
50,106
49,107
48,107
47,108
46,108
45,109
44,109
43,110
42,111
41,111
40,112
39,113
38,113
37,114
36,114
35,115
34,115
33,116
32,116
31,117
30,117
29,118
28,118
27,119
26,119
25,119
24,119
23,120
22,120
21,120
20,120
19,120
18,120
17,120
16,120
15,119
14,119
13,119
12,118
12,118
11,117
10,117
9,116
8,115
7,114
6,113
6,112
5,111
5,110
4,109
4,108
4,107
4,106
4,105
4,104
4,103
4,102
4,101
4,100
4,99
4,98
4,97
4,96
4,95
4,94
4,93
4,92
5,91
5,90
5,89
5,88
5,87
5,86
5,85
5,84
6,83
6,82
6,81
6,80
6,79
7,78
7,77
7,76
8,75
8,74
8,73
8,72
9,71
9,70
9,69
10,68
10,67
10,66
11,65
11,64
11,63
12,62
12,61
12,60
12,59
12,58
13,57
13,56
13,55
14,54
14,53
15,52
15,51
15,50
16,49
16,48
17,47
17,46
18,45
18,44
18,43
19,42
19,41
20,40
20,39
21,38
21,37
22,36
22,35
23,34
23,33
24,32
24,31
24,30
25,29
25,28
26,27
26,26
27,25
27,24
28,23
28,22
29,21
29,20
29,19
30,18
30,17
31,16
31,15
32,14
32,13
32,12
33,11
33,10
33,9
34,8
34,7
34,6
35,5
35,4
35,3
35,2
35,1
