1,33
2,32
3,32
4,31
5,31
6,30
7,30
8,29
9,28
10,28
11,27
12,27
13,26
14,26
15,25
16,25
17,24
18,24
19,23
20,23
21,23
22,22
23,22
24,21
25,21
26,21
27,20
28,20
29,19
30,19
31,19
32,18
33,18
34,17
35,17
36,16
37,16
38,16
39,15
40,15
41,14
42,14
43,13
44,13
45,13
46,12
47,12
48,12
49,11
50,11
51,11
52,10
53,10
54,10
55,10
56,10
57,10
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,10
69,10
70,10
71,10
72,10
73,11
74,11
75,11
76,12
77,12
78,13
79,14
80,15
81,16
81,17
81,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
81,26
81,27
81,28
81,29
80,30
80,31
80,32
79,33
79,34
78,35
78,36
78,37
77,38
77,39
76,40
76,41
75,42
75,43
75,44
74,45
74,46
73,47
73,48
72,49
72,50
72,51
71,52
71,53
71,54
71,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
71,66
71,67
71,68
72,69
72,70
73,71
73,72
74,73
74,74
75,75
76,76
77,77
78,77
79,78
80,79
81,79
82,80
83,81
84,81
85,82
86,82
87,82
88,83
89,83
90,84
91,84
92,84
93,85
94,85
95,85
96,86
97,86
98,86
99,86
100,87
101,87
102,87
103,87
104,87
105,87
106,87
107,87
108,87
109,87
110,87
111,87
112,87
113,87
114,87
115,87
116,87
117,87
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,85
126,85
127,85
128,85
129,85
130,85
131,84
132,84
133,84
134,84
135,83
136,83
137,83
138,82
139,82
140,81
141,81
142,81
143,80
144,80
145,79
146,78
147,78
148,77
149,77
150,76
151,76
152,75
153,74
154,74
155,73
156,72
157,71
158,71
159,70
160,69
160,68
161,67
162,66
163,65
163,64
164,63
164,62
164,61
164,60
165,59
165,58
165,57
165,56
165,55
165,54
164,53
164,52
164,51
164,50
164,49
163,48
163,47
163,46
162,45
162,44
162,43
161,42
161,41
160,40
160,39
159,38
159,37
158,36
158,35
157,34
156,33
156,32
155,31
154,30
153,29
153,28
152,27
152,26
151,25
150,24
150,23
149,22
149,21
148,20
148,19
148,18
147,17
147,16
147,15
147,14
147,13
147,12
147,11
147,10
147,9
148,8
149,7
150,6
151,5
152,5
153,5
154,4
155,4
156,4
157,3
158,3
159,3
160,3
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,3
193,3
194,4
195,4
196,4
197,4
198,5
199,5
200,5
201,6
202,6
203,6
204,7
205,7
206,8
207,8
208,9
209,9
210,10
211,10
212,11
213,12
