1,41
2,41
3,40
4,40
5,39
6,39
7,39
8,38
9,38
10,38
11,37
12,37
13,36
14,36
15,36
16,35
17,35
18,34
19,34
20,34
21,33
22,33
23,33
24,32
25,32
26,32
27,31
28,31
29,31
30,30
31,30
32,29
33,29
34,29
35,28
36,28
37,28
38,27
39,27
40,27
41,26
42,26
43,26
44,26
45,25
46,25
47,25
48,25
49,25
50,25
51,25
52,25
53,25
54,25
55,25
56,25
57,25
58,26
59,26
60,27
61,28
62,29
62,30
63,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
63,39
63,40
63,41
62,42
62,43
62,44
61,45
61,46
61,47
60,48
59,49
59,50
58,51
58,52
57,53
56,54
56,55
55,56
54,57
54,58
53,59
53,60
53,61
52,62
52,63
52,64
52,65
52,66
52,67
52,68
52,69
52,70
52,71
52,72
52,73
52,74
52,75
53,76
53,77
54,78
54,79
55,80
55,81
56,82
57,83
58,84
59,85
60,85
61,86
62,87
63,87
64,88
65,89
66,89
67,90
68,90
69,90
70,91
71,91
72,92
73,92
74,92
75,92
76,93
77,93
78,93
79,93
80,94
81,94
82,94
83,95
84,95
85,95
86,95
87,96
88,96
89,96
90,96
91,96
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,96
117,96
118,96
119,95
120,95
121,95
122,94
123,94
124,94
125,93
126,93
127,93
128,92
129,92
130,91
131,91
132,90
133,90
134,89
135,88
136,88
137,87
138,86
139,86
140,85
141,84
142,83
143,83
144,82
145,81
146,81
147,80
148,79
149,78
150,78
151,77
152,76
153,75
154,74
155,73
156,73
157,72
158,71
158,70
159,69
160,68
161,67
161,66
162,65
162,64
162,63
162,62
162,61
162,60
162,59
162,58
162,57
162,56
161,55
161,54
160,53
160,52
160,51
159,50
158,49
158,48
157,47
156,46
156,45
155,44
154,43
153,42
152,41
151,40
150,39
149,38
148,37
147,36
146,35
145,34
144,33
143,32
143,31
142,30
142,29
141,28
141,27
140,26
140,25
140,24
140,23
140,22
140,21
140,20
140,19
140,18
141,17
141,16
141,15
142,14
143,13
143,12
144,11
145,10
146,10
147,9
148,9
149,8
150,8
151,7
152,7
153,7
154,6
155,6
156,6
157,6
158,5
159,5
160,5
161,5
162,4
163,4
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,3
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,4
217,4
218,4
219,4
220,5
221,5
222,5
223,6
224,6
225,7
226,7
