1,38
2,37
3,36
4,36
5,35
6,35
7,34
8,34
9,33
10,33
11,32
12,32
13,31
14,31
15,30
16,30
17,29
18,29
19,29
20,28
21,28
22,27
23,27
24,26
25,26
26,26
27,25
28,25
29,25
30,24
31,24
32,24
33,23
34,23
35,23
36,22
37,22
38,22
39,22
40,21
41,21
42,21
43,21
44,21
45,20
46,20
47,20
48,20
49,20
50,19
51,19
52,19
53,19
54,19
55,19
56,19
57,18
58,18
59,18
60,18
61,18
62,18
63,18
64,17
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,17
78,17
79,17
80,17
81,17
82,17
83,17
84,17
85,17
86,17
87,17
88,17
89,17
90,17
91,17
92,18
93,18
94,18
95,19
96,19
97,20
98,21
99,22
99,23
99,24
99,25
99,26
99,27
99,28
99,29
98,30
98,31
98,32
97,33
97,34
96,35
96,36
95,37
95,38
94,39
94,40
93,41
93,42
92,43
92,44
91,45
91,46
90,47
90,48
89,49
89,50
88,51
88,52
87,53
87,54
87,55
86,56
86,57
86,58
86,59
85,60
85,61
85,62
85,63
86,64
86,65
86,66
87,67
87,68
88,69
88,70
89,71
90,72
91,73
92,74
93,75
94,76
95,76
96,77
97,77
98,78
99,78
100,79
101,79
102,79
103,80
104,80
105,80
106,81
107,81
108,81
109,82
110,82
111,82
112,83
113,83
114,83
115,83
116,84
117,84
118,84
119,84
120,84
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,84
137,84
138,84
139,84
140,84
141,84
142,84
143,83
144,83
145,83
146,83
147,83
148,83
149,83
150,82
151,82
152,82
153,82
154,81
155,81
156,81
157,81
158,80
159,80
160,79
161,79
162,79
163,78
164,78
165,77
166,77
167,76
168,75
169,75
170,74
171,73
172,73
173,72
174,71
175,70
176,70
177,69
178,68
179,67
180,66
181,65
182,64
183,63
184,62
184,61
185,60
185,59
186,58
186,57
186,56
186,55
186,54
186,53
186,52
185,51
185,50
185,49
185,48
184,47
184,46
183,45
182,44
182,43
181,42
180,41
179,40
178,39
177,38
176,37
175,36
174,35
173,34
172,33
171,33
170,32
169,31
168,30
168,29
167,28
166,27
166,26
165,25
165,24
165,23
165,22
165,21
165,20
165,19
165,18
166,17
166,16
167,15
167,14
168,13
169,12
170,11
171,11
172,10
173,10
174,9
175,9
176,8
177,8
178,8
179,7
180,7
181,7
182,6
183,6
184,6
185,5
186,5
187,5
188,5
189,4
190,4
191,4
192,4
193,4
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,2
203,2
204,2
205,2
206,2
207,2
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,3
244,3
245,3
246,3
247,3
248,4
249,4
250,4
251,4
252,5
253,6
