1,22
2,21
3,21
4,20
5,20
6,19
7,19
8,18
9,18
10,18
11,17
12,17
13,17
14,16
15,16
16,16
17,15
18,15
19,15
20,14
21,14
22,14
23,14
24,13
25,13
26,13
27,13
28,12
29,12
30,12
31,12
32,12
33,11
34,11
35,11
36,11
37,11
38,11
39,10
40,10
41,10
42,10
43,10
44,10
45,9
46,9
47,9
48,9
49,9
50,9
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,9
87,9
88,9
89,9
90,9
91,10
92,10
93,10
94,10
95,11
96,11
97,12
98,13
99,14
99,15
100,16
100,17
100,18
100,19
100,20
100,21
99,22
99,23
99,24
99,25
98,26
98,27
98,28
97,29
97,30
97,31
96,32
96,33
95,34
95,35
95,36
94,37
94,38
93,39
93,40
92,41
92,42
91,43
91,44
90,45
90,46
89,47
88,48
88,49
87,50
87,51
86,52
85,53
85,54
84,55
84,56
83,57
83,58
82,59
82,60
81,61
81,62
81,63
80,64
80,65
80,66
80,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
80,81
80,82
81,83
81,84
82,85
83,86
84,87
85,88
86,89
87,90
88,90
89,91
90,92
91,92
92,93
93,94
94,94
95,95
96,95
97,96
98,96
99,96
100,97
101,97
102,98
103,98
104,98
105,99
106,99
107,99
108,99
109,100
110,100
111,100
112,100
113,100
114,101
115,101
116,101
117,101
118,101
119,101
120,101
121,101
122,101
123,102
124,102
125,102
126,102
127,102
128,102
129,102
130,102
131,102
132,102
133,102
134,102
135,102
136,102
137,102
138,102
139,102
140,102
141,102
142,102
143,102
144,102
145,102
146,102
147,102
148,103
149,103
150,103
151,103
152,103
153,103
154,103
155,103
156,103
157,103
158,102
159,102
160,102
161,102
162,102
163,101
164,101
165,101
166,100
167,100
168,100
169,100
170,100
171,99
172,99
173,98
174,98
175,97
176,97
177,96
178,96
179,95
180,94
181,94
182,93
183,92
184,92
185,91
186,90
187,90
188,89
189,88
190,87
191,86
192,85
193,84
194,83
195,82
196,81
197,80
197,79
198,78
198,77
199,76
199,75
199,74
199,73
199,72
199,71
199,70
199,69
199,68
199,67
198,66
198,65
197,64
197,63
197,62
196,61
196,60
196,59
195,58
195,57
194,56
194,55
193,54
193,53
192,52
192,51
191,50
191,49
190,48
190,47
189,46
189,45
188,44
188,43
187,42
187,41
186,40
185,39
185,38
184,37
184,36
183,35
183,34
182,33
182,32
181,31
181,30
180,29
179,28
179,27
178,26
178,25
177,24
176,23
176,22
175,21
174,20
174,19
173,18
173,17
172,16
172,15
172,14
171,13
171,12
171,11
172,10
172,9
172,8
173,7
174,6
175,5
176,4
177,3
178,3
179,2
180,2
181,2
182,2
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,3
209,3
210,3
211,3
212,3
213,3
214,4
215,4
216,4
217,4
218,4
219,5
220,5
221,5
222,5
223,6
224,6
225,6
226,6
227,7
228,7
229,7
230,8
231,8
232,8
233,8
234,9
235,9
236,9
237,10
238,10
239,10
240,10
241,11
242,11
243,11
244,12
245,12
246,12
247,12
248,13
249,13
250,13
251,14
252,14
253,14
254,15
255,15
256,15
257,16
258,16
259,16
260,17
261,17
262,17
263,17
264,18
265,18
266,18
267,19
268,19
269,20
270,20
271,20
272,21
273,21
274,22
275,22
276,23
