8,1
8,2
8,3
8,4
8,5
7,6
7,7
7,8
7,9
7,10
7,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
4,71
5,72
5,73
6,74
6,75
6,76
7,77
7,78
8,79
8,80
9,81
9,82
10,83
10,84
11,85
11,86
12,87
13,88
13,89
14,90
15,91
16,92
17,93
18,93
19,94
20,94
21,95
22,95
23,95
24,95
25,95
26,95
27,94
28,94
29,93
30,92
31,92
32,91
33,90
34,89
35,89
36,88
37,87
38,86
39,85
40,84
41,84
42,83
43,82
44,81
45,80
46,80
47,79
48,79
49,78
50,78
51,77
52,77
53,76
54,76
55,76
56,76
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,74
65,74
66,74
67,75
68,75
69,75
70,75
71,75
72,75
73,75
74,76
75,76
76,77
77,77
78,78
79,78
80,79
81,79
82,80
83,81
84,82
85,83
86,84
87,85
88,86
89,87
89,88
90,89
91,90
91,91
92,92
92,93
92,94
93,95
93,96
94,97
94,98
94,99
94,100
95,101
95,102
95,103
95,104
95,105
95,106
95,107
96,108
96,109
96,110
96,111
96,112
96,113
96,114
96,115
96,116
96,117
96,118
96,119
96,120
96,121
96,122
96,123
96,124
96,125
96,126
95,127
95,128
95,129
95,130
95,131
95,132
95,133
95,134
95,135
94,136
94,137
94,138
94,139
94,140
93,141
93,142
93,143
93,144
92,145
92,146
92,147
92,148
91,149
91,150
91,151
91,152
90,153
90,154
90,155
89,156
89,157
88,158
88,159
87,160
87,161
86,162
86,163
85,164
85,165
84,166
83,167
82,168
82,169
81,169
80,170
79,171
78,171
77,172
76,172
75,172
74,173
73,173
72,173
71,173
70,173
69,173
68,173
67,173
66,173
65,172
64,172
63,172
62,172
61,172
60,171
59,171
58,171
57,171
56,171
55,170
54,170
53,170
52,170
51,169
50,169
49,169
48,169
47,168
46,168
45,168
44,168
43,167
42,167
41,167
40,167
39,166
38,166
37,166
36,166
35,165
34,165
33,165
32,165
31,165
30,165
29,165
28,165
27,165
26,165
25,166
24,166
23,167
22,168
21,169
20,170
19,171
18,172
18,173
17,174
17,175
17,176
16,177
16,178
16,179
16,180
16,181
15,182
15,183
15,184
15,185
15,186
15,187
15,188
15,189
15,190
15,191
15,192
15,193
15,194
15,195
16,196
16,197
16,198
16,199
16,200
16,201
16,202
17,203
17,204
17,205
17,206
18,207
18,208
18,209
18,210
19,211
19,212
19,213
20,214
20,215
20,216
21,217
21,218
21,219
22,220
22,221
22,222
23,223
23,224
24,225
24,226
24,227
25,228
25,229
25,230
26,231
26,232
27,233
27,234
27,235
28,236
28,237
28,238
29,239
29,240
29,241
30,242
30,243
30,244
31,245
31,246
31,247
32,248
32,249
32,250
33,251
33,252
33,253
34,254
34,255
34,256
34,257
35,258
34,259
34,260
