9,217
8,216
8,215
7,214
7,213
7,212
6,211
6,210
6,209
5,208
5,207
5,206
5,205
4,204
4,203
4,202
4,201
4,200
3,199
3,198
3,197
3,196
3,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
2,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
2,156
2,155
2,154
2,153
2,152
2,151
3,150
3,149
3,148
3,147
4,146
4,145
4,144
4,143
5,142
5,141
5,140
6,139
6,138
7,137
8,136
9,135
10,135
11,135
12,134
13,134
14,134
15,135
16,135
17,135
18,135
19,136
20,136
21,137
22,137
23,138
24,139
25,139
26,140
27,140
28,141
29,142
30,142
31,143
32,144
33,144
34,145
35,146
36,146
37,147
38,147
39,148
40,148
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,148
54,148
55,147
56,147
57,146
58,146
59,145
60,145
61,144
62,143
63,143
64,142
65,141
66,140
67,139
68,138
69,137
69,136
70,135
71,134
72,133
72,132
73,131
73,130
74,129
74,128
75,127
75,126
75,125
75,124
76,123
76,122
76,121
76,120
77,119
77,118
77,117
77,116
77,115
77,114
77,113
77,112
77,111
77,110
77,109
77,108
77,107
77,106
77,105
77,104
77,103
77,102
77,101
76,100
76,99
76,98
76,97
76,96
76,95
75,94
75,93
75,92
74,91
74,90
73,89
73,88
72,87
72,86
71,85
70,84
70,83
69,82
68,81
67,80
66,79
65,78
64,78
63,77
62,76
61,76
60,75
59,75
58,74
57,74
56,74
55,74
54,73
53,73
52,73
51,73
50,73
49,73
48,74
47,74
46,74
45,74
44,75
43,75
42,75
41,76
40,76
39,77
38,77
37,78
36,78
35,79
34,79
33,79
32,80
31,80
30,81
29,81
28,82
27,82
26,83
25,83
24,83
23,84
22,84
21,85
20,85
19,85
18,85
17,85
16,85
15,84
14,83
13,82
12,81
12,80
11,79
11,78
11,77
10,76
10,75
10,74
10,73
9,72
9,71
9,70
9,69
9,68
9,67
8,66
8,65
8,64
8,63
8,62
8,61
8,60
8,59
8,58
8,57
9,56
9,55
9,54
9,53
9,52
9,51
10,50
10,49
10,48
11,47
11,46
11,45
11,44
12,43
12,42
13,41
13,40
13,39
14,38
14,37
15,36
15,35
16,34
16,33
17,32
17,31
18,30
18,29
19,28
19,27
20,26
20,25
21,24
21,23
22,22
22,21
23,20
23,19
24,18
24,17
24,16
25,15
25,14
25,13
26,12
26,11
26,10
27,9
27,8
27,7
28,6
28,5
29,4
29,3
30,2
31,2
32,1
