1,9
2,9
3,8
4,8
5,8
6,8
7,7
8,7
9,7
10,6
11,6
12,6
13,6
14,5
15,5
16,5
17,5
18,5
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,3
67,3
68,3
69,3
70,3
71,4
72,4
73,4
74,5
75,5
76,5
77,5
78,6
79,6
80,6
81,7
82,7
83,8
84,9
85,9
86,10
87,11
88,12
89,13
89,14
90,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
89,23
89,24
88,25
88,26
87,27
87,28
86,29
85,30
85,31
84,32
84,33
83,34
82,35
82,36
81,37
81,38
80,39
79,40
79,41
78,42
78,43
77,44
77,45
76,46
76,47
76,48
75,49
75,50
75,51
74,52
74,53
74,54
74,55
73,56
73,57
73,58
73,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
73,77
73,78
73,79
73,80
74,81
74,82
75,83
75,84
76,85
77,86
78,87
79,88
80,88
81,89
82,89
83,89
84,90
85,90
86,90
87,91
88,91
89,91
90,92
91,92
92,92
93,93
94,93
95,93
96,93
97,94
98,94
99,94
100,94
101,95
102,95
103,95
104,95
105,95
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,96
136,96
137,96
138,96
139,96
140,96
141,95
142,95
143,95
144,95
145,95
146,94
147,94
148,94
149,94
150,93
151,93
152,93
153,92
154,92
155,92
156,91
157,91
158,91
159,90
160,90
161,89
162,89
163,88
164,87
165,87
166,86
167,86
168,85
169,84
170,84
171,83
172,82
173,82
174,81
175,80
176,79
176,78
177,77
177,76
178,75
178,74
178,73
178,72
178,71
178,70
178,69
177,68
177,67
177,66
177,65
177,64
176,63
176,62
176,61
175,60
175,59
175,58
174,57
174,56
174,55
173,54
173,53
172,52
172,51
171,50
171,49
170,48
170,47
170,46
169,45
169,44
168,43
167,42
167,41
166,40
166,39
165,38
164,37
164,36
163,35
162,34
162,33
161,32
160,31
160,30
159,29
158,28
158,27
157,26
156,25
156,24
155,23
154,22
154,21
153,20
153,19
152,18
152,17
152,16
151,15
151,14
151,13
151,12
152,11
152,10
153,9
153,8
154,7
155,6
156,5
157,5
158,4
159,3
160,3
161,3
162,2
163,2
164,2
165,2
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,4
204,4
205,5
206,5
207,5
208,5
209,5
210,5
211,6
212,6
213,6
214,6
215,7
216,7
217,7
218,7
219,8
220,8
221,8
222,8
223,9
224,9
225,9
226,9
227,9
228,10
229,10
230,10
231,11
232,11
233,11
234,11
235,12
236,12
237,12
238,12
239,13
240,13
241,13
242,14
243,14
244,14
245,14
246,15
247,15
248,15
249,15
250,16
251,16
252,16
253,16
254,17
255,17
256,17
257,18
258,18
259,18
260,19
261,19
262,19
263,19
264,19
