1,9
2,8
3,7
4,6
5,6
6,5
7,5
8,5
9,4
10,4
11,4
12,3
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,3
48,3
49,3
50,3
51,3
52,4
53,4
54,4
55,5
56,5
57,5
58,6
59,6
60,7
61,7
62,7
63,8
64,9
65,9
66,10
67,11
67,12
67,13
68,14
68,15
68,16
67,17
67,18
67,19
66,20
66,21
65,22
65,23
64,24
64,25
63,26
63,27
62,28
61,29
61,30
60,31
59,32
59,33
58,34
58,35
57,36
57,37
56,38
56,39
55,40
55,41
55,42
54,43
54,44
54,45
54,46
53,47
53,48
53,49
53,50
53,51
53,52
53,53
53,54
53,55
54,56
54,57
55,58
55,59
56,60
57,61
57,62
58,63
59,64
60,64
61,65
62,66
63,67
64,68
65,68
66,69
67,70
68,70
69,71
70,71
71,72
72,72
73,72
74,73
75,73
76,73
77,74
78,74
79,74
80,75
81,75
82,75
83,75
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,76
105,76
106,76
107,76
108,76
109,76
110,75
111,75
112,75
113,74
114,74
115,74
116,73
117,73
118,73
119,72
120,72
121,71
122,71
123,70
124,69
125,68
126,67
127,66
128,65
128,64
129,63
129,62
129,61
129,60
129,59
129,58
129,57
129,56
129,55
129,54
129,53
128,52
128,51
128,50
128,49
127,48
127,47
126,46
126,45
126,44
125,43
125,42
125,41
124,40
124,39
124,38
123,37
123,36
122,35
122,34
122,33
121,32
121,31
121,30
120,29
120,28
120,27
119,26
119,25
119,24
119,23
118,22
118,21
118,20
118,19
119,18
119,17
119,16
120,15
121,14
122,14
123,13
124,13
125,13
126,13
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,12
148,12
149,12
150,12
151,12
152,12
153,12
154,12
155,12
156,12
157,13
158,13
159,13
160,13
161,13
162,13
163,14
164,14
165,14
166,15
167,15
168,15
169,15
170,16
171,16
172,16
173,17
174,17
175,17
176,17
177,18
178,18
179,18
180,19
181,19
182,19
183,20
184,20
185,20
186,21
187,21
188,21
189,22
190,22
191,22
192,23
193,23
194,24
195,24
196,25
197,25
198,25
199,26
200,26
201,27
202,27
203,28
204,28
205,29
206,29
207,29
208,30
209,30
210,31
211,31
212,32
213,32
214,33
