1,11
2,10
3,9
4,8
5,8
6,8
7,7
8,7
9,7
10,7
11,6
12,6
13,6
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,5
22,4
23,4
24,4
25,4
26,4
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,3
69,3
70,3
71,4
72,4
73,5
73,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
73,15
73,16
72,17
72,18
71,19
71,20
70,21
70,22
69,23
69,24
68,25
68,26
68,27
67,28
67,29
66,30
66,31
65,32
65,33
64,34
64,35
64,36
63,37
63,38
63,39
63,40
63,41
62,42
62,43
62,44
62,45
62,46
62,47
62,48
63,49
63,50
63,51
63,52
64,53
64,54
65,55
65,56
66,57
67,58
68,59
69,60
70,61
71,62
72,63
73,64
74,64
75,65
76,66
77,66
78,67
79,68
80,68
81,69
82,69
83,70
84,70
85,70
86,71
87,71
88,72
89,72
90,72
91,73
92,73
93,73
94,73
95,74
96,74
97,74
98,74
99,74
100,74
101,74
102,74
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,74
111,74
112,74
113,74
114,74
115,74
116,74
117,74
118,74
119,74
120,73
121,73
122,73
123,73
124,72
125,72
126,72
127,71
128,71
129,70
130,70
131,69
132,69
133,68
134,67
135,66
136,65
137,64
138,63
139,62
140,61
141,60
141,59
142,58
142,57
143,56
143,55
144,54
144,53
144,52
144,51
144,50
144,49
144,48
144,47
144,46
144,45
144,44
144,43
144,42
144,41
144,40
143,39
143,38
143,37
142,36
142,35
141,34
141,33
140,32
140,31
139,30
139,29
138,28
137,27
137,26
136,25
135,24
135,23
134,22
133,21
133,20
132,19
132,18
131,17
131,16
131,15
131,14
131,13
131,12
131,11
132,10
133,9
134,8
135,8
136,7
137,7
138,7
139,7
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,8
193,8
194,8
195,8
196,8
197,8
198,8
199,9
200,9
201,9
202,9
203,9
204,10
205,10
206,10
207,10
208,10
209,11
