1,15
2,16
3,16
4,16
5,16
6,15
7,15
8,15
9,14
10,14
11,13
12,13
13,13
14,12
15,12
16,11
17,11
18,11
19,10
20,10
21,10
22,9
23,9
24,9
25,8
26,8
27,7
28,7
29,7
30,6
31,6
32,6
33,6
34,5
35,5
36,5
37,5
38,5
39,4
40,4
41,4
42,4
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,5
103,5
104,5
105,5
106,5
107,6
108,6
109,6
110,7
111,7
112,7
113,8
114,9
115,9
116,10
116,11
117,12
118,13
118,14
118,15
118,16
118,17
117,18
117,19
117,20
116,21
116,22
115,23
115,24
114,25
113,26
113,27
112,28
112,29
111,30
110,31
110,32
109,33
109,34
108,35
108,36
107,37
107,38
106,39
106,40
105,41
105,42
104,43
104,44
103,45
103,46
102,47
102,48
102,49
101,50
101,51
101,52
100,53
100,54
100,55
100,56
100,57
100,58
100,59
100,60
101,61
101,62
102,63
102,64
103,65
104,66
105,67
106,68
107,68
108,69
109,70
110,70
111,71
112,71
113,72
114,72
115,72
116,73
117,73
118,73
119,74
120,74
121,74
122,74
123,74
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,74
148,74
149,74
150,74
151,74
152,73
153,73
154,73
155,72
156,72
157,71
158,71
159,70
160,70
161,69
162,69
163,68
164,67
165,67
166,66
167,65
168,64
168,63
169,62
169,61
170,60
170,59
170,58
171,57
171,56
171,55
171,54
171,53
171,52
170,51
170,50
170,49
170,48
170,47
169,46
169,45
169,44
168,43
168,42
167,41
167,40
167,39
166,38
166,37
165,36
165,35
165,34
164,33
164,32
164,31
163,30
163,29
163,28
162,27
162,26
162,25
161,24
161,23
161,22
161,21
160,20
160,19
160,18
160,17
160,16
160,15
160,14
161,13
161,12
162,11
162,10
163,9
164,8
165,8
166,7
167,7
168,6
169,6
170,6
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,5
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,7
230,7
231,7
232,7
233,6
234,6
