1,10
2,11
3,11
4,11
5,11
6,11
7,10
8,10
9,10
10,9
11,9
12,8
13,8
14,8
15,7
16,7
17,7
18,6
19,6
20,6
21,6
22,5
23,5
24,5
25,5
26,4
27,4
28,4
29,4
30,4
31,3
32,3
33,3
34,3
35,3
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,3
77,3
78,3
79,3
80,3
81,4
82,4
83,4
84,4
85,5
86,5
87,6
88,6
89,7
90,7
91,8
92,9
93,10
94,10
95,11
95,12
96,13
97,14
97,15
97,16
97,17
97,18
97,19
97,20
96,21
96,22
96,23
95,24
94,25
94,26
93,27
93,28
92,29
91,30
91,31
90,32
89,33
89,34
88,35
88,36
87,37
86,38
86,39
85,40
85,41
84,42
84,43
83,44
83,45
83,46
82,47
82,48
82,49
82,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
82,60
82,61
82,62
83,63
83,64
84,65
84,66
85,67
86,68
86,69
87,70
88,71
89,71
90,72
91,73
92,74
93,74
94,75
95,75
96,76
97,76
98,77
99,77
100,78
101,78
102,78
103,79
104,79
105,79
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,81
121,81
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,79
133,79
134,79
135,78
136,78
137,77
138,76
139,75
140,75
141,74
142,73
143,73
144,72
145,71
146,71
147,70
148,69
149,68
150,67
151,66
151,65
152,64
152,63
153,62
153,61
153,60
153,59
153,58
153,57
153,56
153,55
153,54
152,53
152,52
152,51
152,50
152,49
151,48
151,47
151,46
151,45
150,44
150,43
150,42
149,41
149,40
148,39
148,38
147,37
147,36
147,35
146,34
146,33
145,32
145,31
144,30
144,29
144,28
143,27
143,26
143,25
142,24
142,23
142,22
142,21
142,20
142,19
142,18
142,17
143,16
143,15
144,14
145,13
146,12
147,11
148,10
149,10
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,9
165,10
166,10
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,11
183,11
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,11
192,12
193,12
194,12
195,12
196,12
197,12
198,12
199,13
200,13
201,13
202,13
203,13
204,14
205,14
206,14
207,14
208,15
209,15
210,15
211,15
212,15
213,14
214,14
