20,277
19,277
18,276
18,275
17,274
17,273
17,272
16,271
16,270
16,269
16,268
16,267
15,266
15,265
15,264
15,263
15,262
14,261
14,260
14,259
14,258
14,257
13,256
13,255
13,254
13,253
13,252
12,251
12,250
12,249
12,248
12,247
11,246
11,245
11,244
11,243
11,242
10,241
10,240
10,239
10,238
9,237
9,236
9,235
9,234
9,233
8,232
8,231
8,230
8,229
8,228
7,227
7,226
7,225
7,224
7,223
6,222
6,221
6,220
6,219
6,218
6,217
5,216
5,215
5,214
5,213
5,212
5,211
5,210
4,209
4,208
4,207
4,206
4,205
4,204
3,203
3,202
3,201
3,200
3,199
3,198
3,197
3,196
3,195
3,194
3,193
3,192
3,191
2,190
2,189
2,188
2,187
2,186
2,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
2,172
2,171
2,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
2,160
2,159
2,158
2,157
2,156
3,155
3,154
3,153
3,152
4,151
4,150
4,149
4,148
4,147
5,146
5,145
6,144
7,143
8,142
9,142
10,141
11,141
12,140
13,140
14,140
15,140
16,140
17,140
19,140
20,140
21,141
22,141
23,141
24,141
25,142
26,142
27,143
28,143
29,144
30,144
31,145
32,146
33,147
34,147
35,148
36,149
37,149
38,150
39,151
40,152
41,153
42,153
43,154
44,155
45,156
46,156
47,157
48,157
49,158
50,158
51,159
52,159
53,159
54,160
55,160
56,160
57,160
58,161
59,161
60,161
61,161
62,161
63,161
64,161
65,160
66,160
67,160
68,159
69,159
70,158
71,157
72,157
73,156
74,155
75,154
76,153
77,152
77,151
78,150
79,149
80,148
80,147
81,146
81,145
82,144
83,143
83,142
84,141
84,140
85,139
85,138
86,137
86,136
86,135
87,134
87,133
88,132
88,131
88,130
89,129
89,128
89,127
90,126
90,125
90,124
90,123
91,122
91,121
91,120
91,119
91,118
92,117
92,116
92,115
92,114
92,113
92,112
92,111
93,110
93,109
93,108
93,107
93,106
93,105
93,104
93,103
93,102
93,101
93,100
93,99
93,98
93,97
93,96
93,95
93,94
93,93
93,92
93,91
92,90
92,89
92,88
92,87
92,86
91,85
91,84
91,83
91,82
90,81
90,80
90,79
90,78
89,77
89,76
88,75
88,74
87,73
87,72
86,71
86,70
85,69
84,68
83,67
82,66
81,65
80,64
79,63
78,62
77,62
76,61
75,61
74,61
73,60
72,60
71,60
70,60
69,60
68,60
67,60
66,60
65,60
64,60
63,60
62,60
61,61
60,61
59,61
58,61
57,62
56,62
55,63
54,63
53,63
52,64
51,64
50,65
49,65
48,66
47,66
46,67
45,67
44,68
43,68
42,69
41,69
40,70
39,70
38,71
37,71
36,72
35,72
34,72
33,73
32,73
31,74
30,74
29,74
28,74
27,74
26,74
25,74
24,74
23,74
22,74
21,73
20,73
19,72
17,71
17,70
16,69
16,68
16,67
15,66
15,65
15,64
15,63
14,62
14,61
14,60
14,59
14,58
14,57
14,56
14,55
14,54
15,53
15,52
15,51
15,50
15,49
15,48
15,47
15,46
15,45
15,44
15,43
15,42
16,41
16,40
16,39
16,38
16,37
16,36
17,35
17,34
17,33
18,32
18,31
18,30
18,29
18,28
19,27
19,26
19,25
19,24
20,23
20,22
20,21
21,20
21,19
21,18
22,17
22,16
22,15
23,14
23,13
23,12
24,11
24,10
24,9
25,8
25,7
26,6
26,5
27,4
28,3
28,2
29,1
