1,7
2,6
3,6
4,5
5,5
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,7
44,7
45,7
46,7
47,7
48,8
49,8
50,8
51,8
52,9
53,9
54,9
55,10
56,10
57,11
58,12
59,12
59,13
60,14
61,15
61,16
61,17
62,18
62,19
62,20
62,21
62,22
62,23
61,24
61,25
61,26
60,27
60,28
60,29
59,30
59,31
58,32
58,33
57,34
57,35
56,36
56,37
55,38
54,39
54,40
53,41
52,42
52,43
51,44
51,45
50,46
50,47
49,48
49,49
48,50
48,51
47,52
47,53
47,54
46,55
46,56
46,57
46,58
45,59
45,60
45,61
45,62
45,63
45,64
45,65
46,66
46,67
46,68
47,69
47,70
48,71
49,72
50,73
51,74
52,75
53,76
54,77
55,77
56,78
57,78
58,79
59,79
60,80
61,80
62,80
63,81
64,81
65,81
66,82
67,82
68,82
69,83
70,83
71,83
72,84
73,84
74,84
75,85
76,85
77,85
78,85
79,86
80,86
81,86
82,86
83,86
84,87
85,87
86,87
87,87
88,87
89,88
90,88
91,88
92,88
93,88
94,88
95,89
96,89
97,89
98,89
99,89
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,89
109,89
110,89
111,88
112,88
113,88
114,88
115,88
116,87
117,87
118,87
119,86
120,86
121,86
122,85
123,85
124,85
125,84
126,84
127,83
128,83
129,83
130,82
131,82
132,81
133,81
134,80
135,79
136,79
137,78
138,77
139,77
140,76
141,75
142,74
143,73
143,72
144,71
144,70
145,69
145,68
145,67
146,66
146,65
146,64
146,63
146,62
146,61
146,60
146,59
146,58
145,57
145,56
145,55
144,54
144,53
143,52
143,51
142,50
142,49
141,48
140,47
140,46
139,45
139,44
138,43
137,42
137,41
136,40
135,39
135,38
134,37
134,36
133,35
132,34
132,33
131,32
131,31
130,30
129,29
129,28
128,27
128,26
127,25
127,24
126,23
126,22
125,21
125,20
124,19
124,18
124,17
123,16
123,15
123,14
123,13
123,12
123,11
123,10
124,9
124,8
125,7
126,6
127,5
128,5
129,4
130,4
131,3
132,3
133,3
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,1
145,1
146,1
147,1
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,5
181,5
182,5
183,5
184,6
185,6
186,6
187,6
188,7
189,7
190,7
191,8
192,9
193,10
