1,9
2,10
3,10
4,11
5,11
6,11
7,11
8,11
9,11
10,10
11,10
12,10
13,10
14,10
15,9
16,9
17,9
18,9
19,9
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,7
68,7
69,7
70,8
71,9
72,10
73,11
74,12
75,13
75,14
76,15
76,16
76,17
76,18
76,19
76,20
75,21
75,22
75,23
75,24
74,25
74,26
74,27
73,28
73,29
72,30
72,31
71,32
71,33
70,34
70,35
69,36
69,37
68,38
67,39
67,40
66,41
65,42
64,43
64,44
63,45
62,46
62,47
61,48
61,49
60,50
60,51
59,52
59,53
59,54
58,55
58,56
58,57
58,58
57,59
57,60
57,61
57,62
57,63
57,64
58,65
58,66
58,67
58,68
59,69
59,70
60,71
60,72
61,73
62,74
63,75
64,76
65,77
66,78
67,79
68,79
69,80
70,80
71,81
72,81
73,82
74,82
75,82
76,83
77,83
78,83
79,83
80,83
81,84
82,84
83,84
84,84
85,84
86,84
87,84
88,84
89,84
90,84
91,84
92,84
93,84
94,84
95,84
96,84
97,84
98,84
99,84
100,83
101,83
102,83
103,83
104,83
105,83
106,83
107,83
108,82
109,82
110,82
111,82
112,81
113,81
114,81
115,80
116,80
117,79
118,79
119,78
120,78
121,77
122,76
123,76
124,75
125,75
126,74
127,73
128,73
129,72
130,71
131,71
132,70
133,69
134,69
135,68
136,67
137,66
138,65
139,64
139,63
140,62
141,61
141,60
141,59
141,58
141,57
141,56
141,55
141,54
141,53
141,52
141,51
141,50
140,49
140,48
140,47
139,46
139,45
138,44
138,43
137,42
137,41
136,40
136,39
135,38
135,37
134,36
134,35
133,34
133,33
132,32
132,31
131,30
130,29
130,28
129,27
129,26
128,25
128,24
127,23
127,22
127,21
127,20
127,19
127,18
127,17
128,16
128,15
129,14
129,13
130,12
131,11
132,10
133,9
134,8
135,8
136,7
137,7
138,6
139,6
140,5
141,5
142,5
143,4
144,4
145,4
146,3
147,3
148,3
149,3
150,2
151,2
152,2
153,2
154,2
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,3
179,3
180,3
181,3
182,4
183,4
184,4
185,5
186,5
187,5
188,6
189,6
190,7
191,7
192,8
193,8
194,9
195,9
196,10
197,10
198,11
199,11
200,11
201,11
202,10
203,9
