1,36
2,37
3,37
4,38
5,37
6,37
7,36
8,36
9,35
10,34
11,34
12,33
13,33
14,32
15,32
16,31
17,31
18,30
19,30
20,29
21,29
22,29
23,28
24,28
25,27
26,27
27,27
28,26
29,26
30,26
31,25
32,25
33,25
34,25
35,24
36,24
37,24
38,24
39,24
40,24
41,23
42,23
43,23
44,23
45,23
46,23
47,23
48,23
49,23
50,23
51,23
52,22
53,22
54,22
55,22
56,22
57,22
58,22
59,22
60,22
61,22
62,22
63,22
64,22
65,22
66,23
67,23
68,23
69,23
70,24
71,25
72,25
73,26
74,27
74,28
75,29
75,30
75,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
75,39
75,40
75,41
75,42
74,43
74,44
74,45
74,46
73,47
73,48
73,49
73,50
72,51
72,52
72,53
71,54
71,55
71,56
70,57
70,58
70,59
69,60
69,61
69,62
68,63
68,64
68,65
68,66
68,67
68,68
67,69
67,70
68,71
68,72
68,73
68,74
68,75
68,76
69,77
69,78
70,79
70,80
71,81
72,82
73,82
74,83
75,84
76,84
77,85
78,85
79,86
80,86
81,87
82,87
83,88
84,88
85,89
86,89
87,89
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,91
96,91
97,91
98,91
99,91
100,91
101,91
102,90
103,90
104,90
105,90
106,90
107,90
108,90
109,90
110,89
111,89
112,89
113,89
114,88
115,88
116,88
117,87
118,87
119,87
120,86
121,86
122,85
123,85
124,84
125,83
126,83
127,82
128,81
129,80
130,79
131,78
132,77
133,76
134,75
134,74
135,73
136,72
136,71
137,70
137,69
137,68
138,67
138,66
138,65
138,64
138,63
138,62
138,61
138,60
138,59
138,58
137,57
137,56
137,55
137,54
136,53
136,52
136,51
135,50
135,49
134,48
134,47
134,46
133,45
132,44
132,43
131,42
131,41
130,40
129,39
129,38
128,37
127,36
126,35
125,34
124,33
123,32
122,31
121,30
120,29
120,28
119,27
119,26
118,25
118,24
117,23
117,22
117,21
117,20
117,19
117,18
118,17
118,16
119,15
120,14
120,13
121,12
122,11
123,11
124,10
125,9
126,9
127,8
128,7
129,7
130,7
131,6
132,6
133,5
134,5
135,5
136,4
137,4
138,4
139,4
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,1
214,1
215,1
