1,46
2,47
3,47
4,47
5,46
6,46
7,45
8,45
9,45
10,44
11,44
12,43
13,43
14,43
15,42
16,42
17,41
18,41
19,40
20,40
21,39
22,39
23,39
24,38
25,38
26,37
27,37
28,36
29,36
30,35
31,35
32,34
33,34
34,33
35,33
36,32
37,32
38,32
39,31
40,31
41,31
42,30
43,30
44,30
45,29
46,29
47,29
48,28
49,28
50,28
51,27
52,27
53,27
54,26
55,26
56,26
57,25
58,25
59,25
60,24
61,24
62,24
63,23
64,23
65,23
66,22
67,22
68,22
69,21
70,21
71,21
72,20
73,20
74,19
75,19
76,19
77,18
78,18
79,18
80,17
81,17
82,17
83,16
84,16
85,15
86,15
87,15
88,14
89,14
90,14
91,13
92,13
93,13
94,12
95,12
96,12
97,11
98,11
99,11
100,10
101,10
102,10
103,10
104,9
105,9
106,9
107,9
108,9
109,8
110,8
111,8
112,8
113,8
114,8
115,8
116,8
117,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,9
133,9
134,10
135,11
136,12
137,13
138,14
138,15
139,16
139,17
139,18
139,19
139,20
139,21
139,22
139,23
139,24
139,25
139,26
138,27
138,28
138,29
137,30
137,31
137,32
136,33
136,34
136,35
135,36
135,37
135,38
134,39
134,40
133,41
133,42
132,43
132,44
131,45
131,46
130,47
130,48
129,49
129,50
128,51
128,52
127,53
127,54
127,55
126,56
126,57
126,58
125,59
125,60
125,61
125,62
125,63
125,64
124,65
124,66
124,67
124,68
124,69
125,70
125,71
125,72
125,73
126,74
126,75
127,76
128,77
128,78
129,79
130,79
131,80
132,81
133,81
134,82
135,82
136,83
137,83
138,84
139,84
140,85
141,85
142,86
143,86
144,86
145,87
146,87
147,87
148,88
149,88
150,88
151,89
152,89
153,89
154,89
155,90
156,90
157,90
158,90
159,90
160,91
161,91
162,91
163,91
164,91
165,91
166,91
167,91
168,91
169,91
170,91
171,91
172,91
173,91
174,91
175,91
176,91
177,90
178,90
179,90
180,90
181,90
182,90
183,89
184,89
185,89
186,89
187,88
188,88
189,88
190,87
191,87
192,86
193,86
194,85
195,85
196,84
197,84
198,83
199,82
200,81
201,80
202,79
203,78
203,77
204,76
204,75
205,74
205,73
206,72
206,71
206,70
207,69
207,68
207,67
207,66
207,65
207,64
208,63
208,62
208,61
208,60
208,59
208,58
208,57
208,56
207,55
207,54
207,53
207,52
207,51
206,50
206,49
206,48
205,47
205,46
204,45
204,44
203,43
202,42
201,41
201,40
200,39
199,38
198,37
197,36
196,35
195,34
194,33
193,32
192,31
191,30
191,29
190,28
189,27
188,26
188,25
187,24
187,23
186,22
186,21
185,20
185,19
185,18
185,17
185,16
186,15
186,14
187,13
188,12
189,11
190,11
191,10
192,10
193,9
194,9
195,9
196,8
197,8
198,8
199,8
200,7
201,7
202,7
203,7
204,7
205,6
206,6
207,6
208,6
209,5
210,5
211,5
212,5
213,5
214,4
215,4
216,4
217,4
218,4
219,4
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,2
228,2
229,2
230,2
231,2
232,2
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,2
262,2
263,2
264,2
265,2
266,3
267,3
268,3
269,4
270,4
271,4
272,5
273,5
274,6
275,6
276,7
277,7
278,8
279,8
280,9
281,10
282,11
283,11
284,12
285,13
286,14
287,15
288,16
289,17
290,17
291,18
292,18
293,19
294,18
295,18
