1,8
2,7
3,6
4,6
5,5
6,5
7,5
8,4
9,4
10,4
11,4
12,3
13,3
14,3
15,3
16,3
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,2
53,2
54,2
55,2
56,2
57,3
58,3
59,3
60,4
61,4
62,5
63,5
64,6
65,7
65,8
66,9
66,10
66,11
66,12
66,13
66,14
66,15
65,16
65,17
64,18
64,19
64,20
63,21
63,22
62,23
62,24
62,25
61,26
61,27
60,28
60,29
59,30
59,31
58,32
58,33
58,34
57,35
57,36
56,37
56,38
55,39
55,40
55,41
54,42
54,43
54,44
54,45
54,46
54,47
54,48
54,49
54,50
54,51
54,52
54,53
54,54
55,55
55,56
56,57
56,58
57,59
57,60
58,61
59,62
60,63
61,64
62,65
63,66
64,67
65,68
66,68
67,69
68,70
69,70
70,71
71,71
72,72
73,73
74,73
75,73
76,74
77,74
78,75
79,75
80,75
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,75
102,75
103,75
104,75
105,75
106,74
107,74
108,74
109,74
110,73
111,73
112,72
113,72
114,71
115,71
116,70
117,69
118,69
119,68
120,67
121,66
122,66
123,65
124,64
125,63
126,62
127,61
127,60
128,59
129,58
130,57
130,56
131,55
132,54
132,53
133,52
133,51
133,50
134,49
134,48
134,47
134,46
135,45
135,44
135,43
134,42
134,41
134,40
134,39
133,38
133,37
132,36
132,35
131,34
131,33
130,32
130,31
129,30
129,29
128,28
127,27
127,26
126,25
126,24
125,23
125,22
124,21
124,20
123,19
123,18
123,17
122,16
123,15
123,14
123,13
124,12
125,11
126,10
127,10
128,9
129,9
130,8
131,8
132,7
133,7
134,7
135,6
136,6
137,6
138,6
139,6
140,5
141,5
142,5
143,5
144,5
145,5
146,4
147,4
148,4
149,4
150,4
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,5
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,5
223,5
224,5
225,6
226,6
