1,13
2,13
3,13
4,13
5,13
6,13
7,12
8,12
9,12
10,11
11,11
12,11
13,10
14,10
15,10
16,9
17,9
18,8
19,8
20,8
21,7
22,7
23,7
24,6
25,6
26,6
27,5
28,5
29,5
30,5
31,4
32,4
33,4
34,4
35,3
36,3
37,3
38,3
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,3
68,3
69,3
70,4
71,4
72,4
73,4
74,5
75,5
76,5
77,5
78,6
79,6
80,7
81,7
82,7
83,8
84,8
85,9
86,9
87,10
88,11
89,12
90,12
91,13
91,14
92,15
93,16
93,17
94,18
94,19
94,20
94,21
94,22
94,23
94,24
94,25
93,26
93,27
93,28
92,29
92,30
92,31
91,32
91,33
90,34
90,35
90,36
89,37
89,38
88,39
88,40
87,41
87,42
86,43
85,44
85,45
84,46
84,47
84,48
83,49
83,50
82,51
82,52
81,53
81,54
80,55
80,56
80,57
79,58
79,59
78,60
78,61
77,62
77,63
77,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
78,75
78,76
79,77
80,78
81,79
82,80
83,81
84,82
85,82
86,83
87,83
88,84
89,84
90,85
91,85
92,86
93,86
94,87
95,87
96,87
97,88
98,88
99,89
100,89
101,89
102,90
103,90
104,90
105,91
106,91
107,91
108,91
109,91
110,92
111,92
112,92
113,92
114,92
115,92
116,92
117,93
118,93
119,93
120,93
121,93
122,93
123,93
124,93
125,93
126,93
127,94
128,94
129,94
130,94
131,94
132,94
133,94
134,94
135,94
136,94
137,94
138,94
139,94
140,94
141,94
142,94
143,95
144,95
145,95
146,95
147,95
148,95
149,95
150,95
151,95
152,94
153,94
154,94
155,94
156,94
157,94
158,94
159,93
160,93
161,93
162,93
163,92
164,92
165,92
166,92
167,91
168,91
169,91
170,91
171,90
172,90
173,90
174,90
175,89
176,89
177,88
178,88
179,87
180,87
181,86
182,85
183,84
184,83
185,82
186,81
187,80
188,79
189,78
189,77
190,76
191,75
191,74
192,73
192,72
192,71
193,70
193,69
194,68
194,67
194,66
194,65
194,64
195,63
195,62
195,61
195,60
194,59
194,58
194,57
194,56
194,55
193,54
193,53
193,52
192,51
192,50
192,49
191,48
190,47
190,46
189,45
189,44
188,43
187,42
186,41
185,40
184,39
183,38
182,37
181,36
180,35
179,34
178,33
177,32
176,32
175,31
175,30
174,29
173,28
172,27
171,26
170,25
170,24
169,23
169,22
168,21
168,20
168,19
168,18
168,17
168,16
168,15
169,14
170,13
171,12
172,11
173,10
174,9
175,8
176,8
177,7
178,7
179,6
180,6
181,6
182,5
183,5
184,5
185,4
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,4
224,4
225,5
226,5
227,5
228,5
229,5
230,6
231,6
232,6
233,6
234,7
235,7
236,8
237,8
238,8
239,9
240,9
241,9
242,10
243,10
244,10
245,11
246,11
247,12
248,12
249,12
250,13
251,13
252,13
253,14
254,14
255,15
256,15
257,15
258,16
259,16
260,17
261,17
262,18
263,18
264,18
265,19
266,19
267,20
268,20
269,20
270,21
271,21
272,21
273,22
274,22
275,22
276,21
277,21
