21,1
20,2
19,2
18,2
17,3
17,4
16,5
16,6
15,7
15,8
14,9
14,10
13,11
13,12
12,13
12,14
12,15
12,16
11,17
11,18
11,19
11,20
11,21
10,22
10,23
10,24
10,25
9,26
9,27
9,28
9,29
8,30
8,31
8,32
8,33
7,34
7,35
7,36
7,37
7,38
7,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
1,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
3,96
3,97
3,98
3,99
3,100
4,101
4,102
5,103
6,104
7,105
8,106
9,106
10,107
11,107
12,107
13,108
14,108
15,108
16,108
17,108
18,108
19,108
20,108
21,108
22,107
23,107
24,107
25,106
26,105
27,105
28,104
29,103
30,103
31,102
32,101
33,100
34,100
35,99
36,98
37,97
38,97
39,96
40,95
41,94
42,94
43,93
44,92
45,91
46,91
47,90
48,90
49,89
50,88
51,88
52,87
53,87
54,86
55,86
56,85
57,85
58,84
59,84
60,84
61,83
62,83
63,83
64,83
65,83
66,82
67,82
68,82
69,83
70,83
71,83
72,83
73,84
74,84
75,84
76,85
77,86
78,86
79,87
80,88
81,89
82,90
82,91
83,92
84,93
84,94
85,95
85,96
86,97
86,98
87,99
87,100
88,101
88,102
88,103
89,104
89,105
89,106
89,107
89,108
90,109
90,110
90,111
90,112
90,113
91,114
91,115
91,116
91,117
91,118
91,119
92,120
92,121
92,122
92,123
92,124
92,125
92,126
92,127
92,128
92,129
92,130
92,131
92,132
92,133
92,134
92,135
93,136
93,137
93,138
93,139
93,140
93,141
93,142
93,143
93,144
93,145
93,146
93,147
93,148
93,149
93,150
93,151
92,152
92,153
92,154
92,155
92,156
92,157
92,158
91,159
91,160
91,161
91,162
91,163
90,164
90,165
90,166
89,167
89,168
89,169
89,170
88,171
88,172
87,173
87,174
86,175
86,176
85,177
85,178
84,179
84,180
83,181
83,182
82,183
81,184
80,185
80,186
79,187
78,187
77,188
76,189
75,190
74,190
73,191
72,191
71,191
70,191
69,191
68,191
67,191
66,191
65,191
64,191
63,191
62,190
61,190
60,190
59,189
58,189
57,188
56,188
55,187
54,187
53,186
52,186
51,185
50,184
49,184
48,183
47,182
46,181
45,180
44,179
43,179
42,178
41,177
40,176
39,175
38,175
37,174
36,173
35,173
34,172
33,171
32,171
31,170
30,170
29,169
28,169
27,168
26,168
25,168
24,168
23,167
22,167
21,167
20,168
19,168
18,168
17,169
16,169
15,170
14,171
13,172
12,173
11,174
11,175
10,176
10,177
9,178
9,179
9,180
9,181
8,182
8,183
8,184
8,185
8,186
8,187
9,188
9,189
9,190
9,191
9,192
9,193
9,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
10,206
10,207
10,208
10,209
10,210
11,211
11,212
11,213
11,214
11,215
12,216
12,217
12,218
12,219
12,220
12,221
13,222
13,223
13,224
13,225
13,226
14,227
14,228
14,229
14,230
15,231
15,232
15,233
16,234
16,235
16,236
17,237
17,238
17,239
18,240
18,241
18,242
19,243
19,244
19,245
20,246
20,247
20,248
20,249
21,250
21,251
21,252
21,253
22,254
22,255
22,256
22,257
23,258
23,259
24,260
25,261
