1,13
2,14
3,14
4,14
5,13
6,13
7,13
9,12
10,12
11,11
12,12
13,11
14,11
15,10
16,10
17,9
18,9
19,8
20,8
21,7
22,7
23,6
24,6
25,6
26,6
27,6
28,6
29,5
30,5
31,5
32,4
33,4
34,4
35,3
36,3
37,3
38,3
39,2
40,2
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,3
83,3
84,3
85,4
86,4
87,4
88,4
89,4
90,4
91,5
92,5
93,5
94,5
95,5
96,6
97,6
98,6
99,7
100,8
101,9
102,10
103,11
104,12
105,13
105,14
105,15
104,16
104,17
104,18
104,19
104,20
103,21
103,22
103,23
102,24
102,25
102,26
101,27
101,28
100,29
100,30
98,30
98,31
98,32
97,33
97,34
96,35
96,36
95,37
95,38
95,39
94,40
94,41
93,42
93,43
92,44
91,45
91,46
90,47
90,48
89,49
89,50
89,51
89,52
88,53
88,54
88,55
88,56
88,57
88,58
89,59
88,60
88,61
89,62
89,63
89,64
90,65
91,66
91,67
92,68
93,69
94,70
95,70
96,71
97,72
98,74
99,74
99,75
100,75
101,76
102,76
103,77
104,77
105,77
106,78
107,78
108,78
109,78
110,79
111,79
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,81
128,81
129,80
130,80
131,80
132,80
133,80
134,79
135,79
136,79
137,78
138,78
139,77
140,77
141,77
142,77
144,76
145,75
146,75
147,74
148,73
149,73
150,72
151,71
152,70
153,69
154,68
155,67
156,66
157,66
157,65
158,64
158,63
160,62
160,61
161,60
161,59
161,58
161,57
161,56
161,55
161,54
161,53
161,52
161,51
161,50
160,49
160,48
161,47
160,46
160,45
159,44
159,43
158,42
158,41
157,39
156,38
156,37
155,36
155,35
154,34
154,33
153,32
153,31
153,30
152,29
152,28
151,27
151,26
150,25
150,24
149,23
149,22
149,21
148,20
148,19
148,18
149,17
149,16
150,15
150,14
151,13
151,12
152,11
153,10
154,9
155,9
156,8
157,7
158,7
159,8
160,7
161,7
162,7
163,7
164,6
165,6
166,6
167,6
168,5
169,5
170,5
171,5
172,5
173,6
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,4
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,7
213,7
214,7
215,7
216,7
217,9
218,9
219,9
220,9
221,9
222,9
223,9
224,9
225,9
226,10
227,10
228,10
229,10
230,10
231,10
232,12
233,12
234,12
235,12
236,13
237,13
