14,1
13,2
12,2
11,3
10,4
10,5
9,6
9,7
9,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
5,60
5,61
6,62
7,63
8,63
9,64
10,64
11,64
12,64
13,63
14,63
15,63
16,62
17,62
18,61
19,61
20,60
21,60
22,59
23,59
24,58
25,58
26,57
27,57
28,56
29,56
30,55
31,55
32,54
33,54
34,53
35,53
36,53
37,53
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,53
48,53
49,53
50,54
51,54
52,55
53,56
54,56
55,57
56,58
57,59
58,59
59,60
60,61
61,62
62,63
62,64
63,65
64,66
65,67
65,68
66,69
67,70
68,71
68,72
69,73
69,74
70,75
70,76
71,77
71,78
71,79
72,80
72,81
72,82
72,83
72,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
72,103
72,104
72,105
72,106
72,107
71,108
71,109
71,110
71,111
70,112
70,113
69,114
69,115
68,116
68,117
67,118
67,119
66,120
65,121
65,122
64,123
63,124
62,125
61,126
60,127
59,128
58,129
57,130
56,131
55,131
54,132
53,132
52,133
51,134
50,134
49,134
48,135
47,135
46,135
45,135
44,135
43,135
42,135
41,135
40,135
39,135
38,135
37,134
36,134
35,134
34,133
33,133
32,133
31,132
30,132
29,132
28,131
27,131
26,130
25,130
24,129
23,129
22,128
21,128
20,127
19,127
18,126
17,126
16,125
15,124
14,124
13,123
12,123
11,123
10,123
9,123
8,123
7,124
6,125
5,125
5,126
4,127
4,128
3,129
3,130
2,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
5,180
5,181
5,182
5,183
6,184
6,185
6,186
7,187
7,188
7,189
8,190
8,191
8,192
9,193
9,194
9,195
10,196
10,197
11,198
11,199
12,200
12,201
12,202
13,203
14,204
14,205
15,206
15,207
16,208
16,209
17,210
17,211
18,212
18,213
19,214
20,215
20,216
21,217
22,218
22,219
23,220
23,221
24,222
25,223
26,224
