1,25
2,24
3,24
4,23
5,23
6,23
7,23
8,23
9,22
10,22
11,22
12,22
13,22
14,22
15,22
16,22
17,21
18,21
19,21
20,21
21,21
22,21
23,21
24,20
25,20
26,20
27,20
28,20
29,20
30,20
31,19
32,19
33,19
34,19
35,19
36,19
37,19
38,19
39,19
40,19
41,18
42,18
43,18
44,18
45,18
46,18
47,18
48,18
49,18
50,18
51,18
52,18
53,17
54,17
55,17
56,17
57,17
58,17
59,17
60,17
61,17
62,17
63,17
64,17
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,17
78,17
79,18
80,18
81,18
82,18
83,19
84,19
85,19
86,20
87,20
88,21
89,21
90,22
91,22
92,23
92,24
93,25
93,26
94,27
94,28
94,29
94,30
94,31
94,32
94,33
94,34
94,35
94,36
93,37
93,38
93,39
93,40
92,41
92,42
92,43
91,44
91,45
90,46
90,47
90,48
89,49
89,50
88,51
88,52
88,53
87,54
87,55
87,56
86,57
86,58
86,59
86,60
85,61
85,62
85,63
85,64
85,65
85,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
85,84
85,85
85,86
86,87
86,88
87,89
88,90
88,91
89,92
90,93
91,94
92,95
93,96
94,96
95,97
96,98
97,98
98,99
99,99
100,100
101,100
102,100
103,100
104,101
105,101
106,101
107,101
108,102
109,102
110,102
111,102
112,103
113,103
114,103
115,103
116,103
117,103
118,103
119,103
120,103
121,104
122,104
123,104
124,104
125,104
126,104
127,104
128,103
129,103
130,103
131,103
132,103
133,103
134,103
135,103
136,102
137,102
138,102
139,102
140,102
141,102
142,101
143,101
144,101
145,101
146,100
147,100
148,100
149,99
150,99
151,99
152,98
153,98
154,98
155,97
156,97
157,96
158,96
159,95
160,94
161,94
162,93
163,92
164,92
165,91
166,90
167,90
168,89
169,88
170,87
171,86
172,85
173,84
174,83
175,82
176,81
177,80
177,79
178,78
179,77
180,76
180,75
181,74
181,73
182,72
182,71
183,70
183,69
184,68
184,67
184,66
185,65
185,64
185,63
185,62
185,61
186,60
186,59
186,58
186,57
186,56
186,55
186,54
186,53
186,52
186,51
186,50
185,49
185,48
185,47
185,46
184,45
183,44
183,43
182,42
181,41
180,40
179,39
179,38
178,37
177,36
176,35
176,34
175,33
174,32
173,31
172,30
171,30
170,29
169,29
168,28
167,28
166,27
165,27
164,26
163,26
162,26
161,25
160,24
159,24
158,23
157,23
156,22
155,21
154,20
153,19
153,18
153,17
153,16
153,15
153,14
154,13
154,12
155,11
156,10
157,10
158,9
159,9
160,8
161,8
162,7
163,7
164,6
165,6
166,6
167,5
168,5
169,5
170,5
171,5
172,4
173,4
174,4
175,4
176,3
177,3
178,3
179,3
180,3
181,3
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,5
227,5
228,5
229,5
230,5
231,6
232,7
