16,1
16,2
16,3
16,4
15,5
14,6
14,7
13,8
12,9
12,10
11,11
11,12
10,13
10,14
9,15
9,16
8,17
8,18
8,19
7,20
7,21
6,22
6,23
6,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
3,68
3,69
3,70
3,71
3,72
4,73
4,74
4,75
5,76
5,77
6,78
7,79
7,80
8,81
9,82
10,83
11,83
12,84
13,84
14,84
15,84
16,85
17,85
18,84
19,84
20,84
21,84
22,83
23,83
24,83
25,82
26,82
27,81
28,81
29,80
30,80
31,79
32,78
33,78
34,77
35,77
36,76
37,76
38,75
39,75
40,74
41,74
42,73
43,73
44,72
45,72
46,72
47,71
48,71
49,71
50,71
51,70
52,70
53,70
54,70
55,70
56,71
57,71
58,71
59,72
60,72
61,73
62,74
63,75
64,76
65,77
66,78
66,79
67,80
67,81
68,82
68,83
69,84
69,85
70,86
70,87
71,88
71,89
72,90
72,91
73,92
73,93
74,94
74,95
75,96
75,97
76,98
76,99
77,100
77,101
78,102
78,103
79,104
79,105
79,106
80,107
80,108
80,109
81,110
81,111
81,112
81,113
82,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
84,152
84,153
84,154
83,155
83,156
82,157
82,158
81,159
81,160
80,161
79,162
79,163
78,164
77,165
76,165
75,166
74,166
73,167
72,167
71,168
70,168
69,168
68,168
67,168
66,168
65,168
64,168
63,168
62,168
61,168
60,168
59,168
58,167
57,167
56,167
55,166
54,166
53,165
52,165
51,164
50,164
49,163
48,163
47,162
46,162
45,161
44,161
43,160
42,160
41,159
40,159
39,158
38,158
37,157
36,157
35,156
34,156
33,156
32,155
31,155
30,154
29,154
28,154
27,154
26,153
25,153
24,153
23,153
22,153
21,153
20,154
19,154
18,155
17,156
16,157
15,158
14,159
14,160
13,161
13,162
12,163
12,164
12,165
12,166
11,167
11,168
11,169
11,170
11,171
11,172
11,173
11,174
11,175
11,176
11,177
11,178
11,179
11,180
12,181
12,182
12,183
12,184
12,185
12,186
12,187
12,188
12,189
13,190
13,191
13,192
13,193
13,194
13,195
14,196
14,197
14,198
14,199
15,200
15,201
15,202
15,203
16,204
16,205
16,206
17,207
17,208
17,209
18,210
18,211
19,212
19,213
20,214
20,215
21,216
21,217
22,218
22,219
23,220
23,221
24,222
24,223
25,224
25,225
26,226
26,227
27,228
27,229
28,230
28,231
29,232
29,233
30,234
30,235
31,236
31,237
32,238
32,239
33,240
33,241
34,242
34,243
35,244
35,245
35,246
36,247
36,248
37,249
37,250
38,251
38,252
37,253
37,254
37,255
