10,1
11,2
11,3
11,4
11,5
11,6
10,7
10,8
10,9
9,10
9,11
9,12
8,13
8,14
8,15
7,16
7,17
7,18
7,19
6,20
6,21
6,22
6,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
2,77
2,78
2,79
2,80
2,81
2,82
3,83
3,84
3,85
4,86
4,87
5,88
5,89
6,90
6,91
7,92
8,93
9,94
10,95
11,95
12,96
13,96
14,97
15,97
16,97
17,97
18,97
19,97
20,97
21,97
22,96
23,96
24,96
25,95
26,95
27,94
28,94
29,94
30,93
31,93
32,92
33,91
34,91
35,90
36,90
37,89
38,88
39,88
40,88
41,87
42,87
43,86
44,86
45,85
46,85
47,84
48,84
49,83
50,83
51,82
52,82
53,82
54,82
55,82
56,82
57,83
58,83
59,83
60,84
61,85
62,85
63,86
64,87
65,88
66,89
67,90
68,91
69,92
70,93
70,94
71,95
71,96
72,97
72,98
73,99
73,100
74,101
74,102
75,103
75,104
75,105
76,106
76,107
76,108
77,109
77,110
77,111
77,112
77,113
78,114
78,115
78,116
79,117
79,118
79,119
79,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
79,141
79,142
79,143
79,144
79,145
78,146
78,147
78,148
77,149
77,150
77,151
76,152
76,153
76,154
75,155
75,156
74,157
74,158
73,159
73,160
72,161
72,162
72,163
71,164
70,165
70,166
69,167
68,168
68,169
67,169
66,170
65,171
64,172
63,172
62,172
61,173
60,173
59,174
58,174
57,174
56,174
55,174
54,174
53,174
52,174
51,174
50,174
49,174
48,173
47,173
46,172
45,172
44,171
43,170
42,170
41,169
40,168
39,168
38,167
37,167
36,166
35,166
34,165
33,164
32,164
31,164
30,163
29,163
28,163
27,162
26,162
25,162
24,162
23,162
22,162
21,162
20,162
19,162
18,162
17,162
16,162
15,163
14,163
13,163
12,164
11,165
10,165
9,166
8,167
8,168
7,169
7,170
6,171
6,172
6,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
6,185
6,186
6,187
6,188
6,189
7,190
7,191
7,192
7,193
8,194
8,195
8,196
8,197
9,198
9,199
9,200
9,201
10,202
10,203
10,204
11,205
11,206
11,207
12,208
12,209
12,210
13,211
13,212
13,213
13,214
14,215
14,216
14,217
15,218
15,219
15,220
15,221
16,222
16,223
16,224
16,225
17,226
17,227
17,228
17,229
18,230
18,231
18,232
19,233
19,234
19,235
20,236
20,237
21,238
21,239
21,240
22,241
22,242
22,243
23,244
23,245
24,246
24,247
24,248
25,249
25,250
25,251
26,252
26,253
26,254
27,255
27,256
27,257
28,258
28,259
28,260
29,261
29,262
30,263
30,264
30,265
31,266
31,267
31,268
32,269
32,270
