1,25
2,24
3,23
4,23
5,22
6,22
7,21
8,21
9,20
10,20
11,19
12,19
13,19
14,18
15,18
16,17
17,17
18,16
19,16
20,15
21,15
22,14
23,14
24,13
25,13
26,12
27,12
28,11
29,11
30,10
31,10
32,10
33,9
34,9
35,8
36,8
37,8
38,7
39,7
40,6
41,6
42,6
43,5
44,5
45,5
46,4
47,4
48,4
49,4
50,4
51,3
52,3
53,3
54,3
55,3
56,3
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,3
92,3
93,3
94,3
95,4
96,4
97,4
98,5
99,5
100,6
101,7
101,8
102,9
102,10
101,11
101,12
100,13
99,14
99,15
98,16
97,17
96,18
96,19
95,20
94,21
93,22
92,23
92,24
91,25
90,26
90,27
89,28
88,29
88,30
87,31
86,32
86,33
85,34
85,35
84,36
84,37
83,38
83,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
82,55
82,56
83,57
84,58
84,59
85,60
86,61
87,62
88,63
89,64
90,65
91,66
92,67
93,68
94,69
95,69
96,70
97,71
98,71
99,72
100,72
101,73
102,74
103,74
104,75
105,75
106,76
107,76
108,77
109,77
110,78
111,78
112,79
113,79
114,79
115,80
116,80
117,80
118,81
119,81
120,81
121,81
122,82
123,82
124,82
125,82
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
136,83
137,83
138,83
139,83
140,83
141,82
142,82
143,82
144,81
145,81
146,80
147,80
148,79
149,78
150,77
151,76
152,75
153,74
153,73
154,72
154,71
155,70
155,69
155,68
156,67
156,66
156,65
156,64
157,63
157,62
157,61
157,60
157,59
157,58
157,57
157,56
158,55
158,54
158,53
158,52
158,51
158,50
158,49
158,48
157,47
157,46
157,45
157,44
157,43
157,42
157,41
157,40
157,39
157,38
157,37
157,36
158,35
158,34
158,33
158,32
158,31
158,30
158,29
158,28
158,27
159,26
159,25
159,24
160,23
160,22
161,21
162,21
163,20
164,20
165,19
166,19
167,19
168,19
169,19
170,19
171,20
172,20
173,20
174,20
175,20
176,20
177,20
178,20
179,20
180,21
181,21
182,21
183,21
184,21
185,22
186,22
187,22
188,22
189,22
190,22
191,22
192,22
193,22
194,23
195,23
196,23
197,23
198,23
199,23
200,23
201,24
202,24
203,24
204,24
205,24
206,25
207,25
208,25
209,26
210,26
211,27
212,27
