1,10
2,10
3,9
4,8
5,8
6,7
7,7
8,7
9,6
10,6
11,6
12,5
13,5
14,5
15,4
16,4
17,4
18,3
19,3
20,3
21,3
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,3
65,3
66,4
67,4
68,4
69,5
70,5
71,5
72,6
73,6
74,7
75,7
76,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
76,20
75,21
75,22
74,23
73,24
73,25
72,26
71,27
71,28
70,29
69,30
68,31
68,32
67,33
67,34
66,35
66,36
65,37
65,38
64,39
64,40
64,41
63,42
63,43
63,44
63,45
63,46
63,47
63,48
63,49
63,50
63,51
63,52
63,53
64,54
64,55
65,56
65,57
66,58
67,59
67,60
68,61
69,62
70,63
71,64
72,65
73,66
74,67
75,68
76,69
77,69
78,70
79,71
80,71
81,72
82,72
83,73
84,73
85,74
86,74
87,74
88,75
89,75
90,75
91,76
92,76
93,76
94,76
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,76
117,76
118,76
119,76
120,75
121,75
122,75
123,75
124,74
125,74
126,73
127,73
128,72
129,72
130,71
131,71
132,70
133,69
134,69
135,68
136,67
137,66
138,65
139,64
140,63
140,62
141,61
142,60
142,59
143,58
143,57
143,56
144,55
144,54
144,53
144,52
144,51
144,50
144,49
144,48
144,47
143,46
143,45
142,44
142,43
141,42
141,41
140,40
139,39
139,38
138,37
137,36
136,35
136,34
135,33
134,32
134,31
133,30
132,29
132,28
131,27
131,26
130,25
129,24
129,23
129,22
128,21
128,20
128,19
128,18
128,17
128,16
129,15
129,14
130,13
131,13
132,12
133,12
134,11
135,11
136,10
137,10
138,10
139,10
140,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
148,9
149,9
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
167,8
168,8
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,10
177,10
178,10
179,10
180,10
181,11
182,11
183,11
184,11
185,12
186,12
187,12
188,13
189,13
190,13
191,14
192,14
193,15
194,15
195,16
196,16
197,17
198,17
199,18
200,18
201,19
202,19
203,20
204,21
205,21
206,22
207,22
208,22
209,23
210,23
211,24
212,24
213,25
