1,21
2,21
3,21
4,21
5,21
6,20
7,20
8,19
9,19
10,18
11,18
12,17
13,17
14,16
15,16
16,16
17,15
18,15
19,14
20,14
21,14
22,14
23,13
24,13
25,13
26,12
27,12
28,12
29,12
30,11
31,11
32,11
33,11
34,11
35,11
36,10
37,10
38,10
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,10
72,10
73,10
74,10
75,11
76,11
77,11
78,11
79,12
80,12
81,13
82,13
83,14
84,15
85,16
86,17
87,18
87,19
87,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
87,28
87,29
86,30
86,31
86,32
85,33
85,34
84,35
84,36
83,37
83,38
83,39
82,40
81,41
81,42
80,43
80,44
79,45
78,46
78,47
77,48
77,49
76,50
76,51
76,52
75,53
75,54
74,55
74,56
74,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
74,69
74,70
74,71
75,72
76,73
77,74
77,75
78,76
79,76
80,77
81,78
82,78
83,79
84,79
85,79
86,80
87,80
88,80
89,80
90,80
91,80
92,80
93,81
94,81
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,79
106,79
107,79
108,79
109,78
110,78
111,78
112,77
113,77
114,76
115,76
116,75
117,75
118,74
119,74
120,73
121,72
122,71
123,71
124,70
125,69
125,68
126,67
127,66
128,65
129,64
129,63
130,62
130,61
131,60
131,59
131,58
131,57
132,56
132,55
132,54
132,53
131,52
131,51
131,50
131,49
130,48
130,47
130,46
129,45
128,44
128,43
127,42
127,41
126,40
125,39
125,38
124,37
123,36
123,35
122,34
122,33
121,32
121,31
120,30
120,29
119,28
119,27
118,26
118,25
117,24
117,23
117,22
117,21
117,20
117,19
117,18
117,17
118,16
119,15
119,14
120,13
121,12
122,12
123,11
124,10
125,10
126,9
127,9
128,9
129,8
130,8
131,8
132,8
133,7
134,7
135,7
136,7
137,7
138,6
139,6
140,6
141,6
142,6
143,5
144,5
145,5
146,5
147,5
148,4
149,4
150,4
151,4
152,4
153,4
154,3
155,3
156,3
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,3
191,4
192,4
193,4
194,4
195,5
196,5
197,5
198,5
199,6
200,6
201,6
202,7
203,7
204,7
205,8
206,8
207,8
208,8
209,9
210,9
211,8
212,8
213,7
