1,38
2,37
3,36
4,36
5,35
6,35
7,34
8,34
9,33
10,33
11,33
12,32
13,32
14,31
15,31
16,30
17,30
18,30
19,29
20,29
21,28
22,28
23,27
24,27
25,26
26,26
27,25
28,25
29,24
30,24
31,23
32,23
33,22
34,22
35,21
36,21
37,20
38,20
39,19
40,19
41,18
42,17
43,17
44,16
45,16
46,15
47,15
48,14
49,14
50,13
51,13
52,12
53,12
54,11
55,11
56,11
57,10
58,10
59,9
60,9
61,8
62,8
63,7
64,7
65,6
66,6
67,5
68,5
69,4
70,4
71,4
72,3
73,3
74,3
75,3
76,2
77,2
78,2
79,2
80,2
81,2
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,2
100,2
101,2
102,2
103,2
104,3
105,3
106,3
107,4
108,4
109,4
110,5
111,5
112,6
113,6
114,7
115,7
116,8
117,8
118,9
119,9
120,10
121,11
122,11
123,12
124,13
125,14
125,15
126,16
126,17
127,18
127,19
127,20
127,21
127,22
127,23
127,24
126,25
126,26
125,27
125,28
124,29
123,30
123,31
122,32
121,33
120,34
119,35
119,36
118,37
117,38
116,39
115,40
114,41
114,42
113,43
112,44
111,45
110,46
110,47
109,48
108,49
107,50
106,51
106,52
105,53
104,54
103,55
103,56
102,57
101,58
101,59
100,60
100,61
100,62
99,63
99,64
99,65
99,66
99,67
99,68
99,69
99,70
100,71
100,72
100,73
101,74
101,75
102,76
103,77
103,78
104,79
105,80
106,81
107,82
108,83
109,84
109,85
110,86
111,87
112,88
113,88
114,89
115,90
116,91
117,92
118,92
119,93
120,94
121,95
122,95
123,96
124,96
125,97
126,97
127,98
128,98
129,98
130,98
131,99
132,99
133,99
134,99
135,99
136,100
137,100
138,100
139,100
140,100
141,100
142,100
143,101
144,101
145,101
146,101
147,101
148,101
149,101
150,101
151,102
152,102
153,102
154,102
155,102
156,102
157,102
158,102
159,101
160,101
161,101
162,101
163,101
164,100
165,100
166,100
167,100
168,99
169,99
170,98
171,98
172,98
173,97
174,96
175,96
176,95
177,95
178,94
179,93
180,93
181,92
182,91
183,90
184,90
185,89
186,88
187,87
188,86
189,85
190,84
190,83
191,82
192,81
192,80
193,79
193,78
194,77
194,76
194,75
194,74
195,73
195,72
195,71
195,70
194,69
194,68
194,67
194,66
194,65
194,64
194,63
193,62
193,61
193,60
193,59
192,58
192,57
192,56
191,55
191,54
190,53
190,52
189,51
189,50
188,49
187,48
187,47
186,46
186,45
185,44
184,43
184,42
183,41
183,40
182,39
182,38
181,37
181,36
181,35
181,34
181,33
181,32
181,31
181,30
182,29
183,28
183,27
184,27
185,26
186,25
187,25
188,24
189,24
190,23
191,23
192,23
193,22
194,22
195,22
196,22
197,22
198,21
199,21
200,21
201,21
202,21
203,21
204,20
205,20
206,20
207,20
208,20
209,20
210,19
211,19
212,19
213,19
214,19
215,19
216,19
217,18
218,18
219,18
220,18
221,18
222,18
223,18
224,18
225,18
226,18
227,18
228,18
229,18
230,18
231,18
232,18
233,18
234,19
235,19
236,19
237,19
238,19
239,19
240,19
241,19
242,19
243,19
244,19
245,19
246,19
247,20
248,19
249,19
250,19
251,19
252,20
253,20
254,20
255,20
256,20
257,21
258,21
259,21
260,21
261,21
262,22
263,22
264,22
