1,33
2,33
3,33
4,33
5,32
6,32
7,32
8,31
9,31
10,30
11,30
12,30
13,29
14,29
15,29
16,28
17,28
18,28
19,27
20,27
21,27
22,26
23,26
24,26
25,25
26,25
27,25
28,24
29,24
30,23
31,23
32,23
33,22
34,22
35,22
36,22
37,22
38,22
39,21
40,21
41,21
42,21
43,21
44,21
45,21
46,21
47,20
48,20
49,20
50,20
51,20
52,20
53,19
54,19
55,19
56,19
57,19
58,19
59,18
60,18
61,18
62,18
63,18
64,18
65,18
66,18
67,18
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,17
78,17
79,17
80,17
81,17
82,18
83,18
84,18
85,18
86,18
87,18
88,18
89,19
90,19
91,19
92,19
93,19
94,20
95,20
96,20
97,21
98,21
99,21
100,22
101,22
102,23
103,23
104,24
105,25
106,26
107,27
108,28
108,29
109,30
109,31
109,32
109,33
109,34
109,35
109,36
109,37
108,38
108,39
108,40
107,41
107,42
106,43
105,44
105,45
104,46
104,47
103,48
102,49
102,50
101,51
101,52
100,53
99,54
99,55
98,56
98,57
97,58
97,59
97,60
96,61
96,62
96,63
96,64
96,65
96,66
96,67
96,68
96,69
96,70
96,71
96,72
97,73
97,74
97,75
98,76
99,77
100,78
101,79
102,80
103,80
104,81
105,81
106,82
107,82
108,83
109,83
110,83
111,84
112,84
113,84
114,85
115,85
116,85
117,86
118,86
119,86
120,86
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,87
136,87
137,87
138,87
139,87
140,87
141,87
142,87
143,87
144,87
145,87
146,87
147,87
148,87
149,86
150,86
151,86
152,86
153,86
154,85
155,85
156,85
157,85
158,84
159,84
160,84
161,83
162,83
163,83
164,82
165,82
166,82
167,81
168,81
169,80
170,80
171,80
172,79
173,79
174,78
175,77
176,77
177,76
178,76
179,75
180,74
181,73
181,72
182,71
182,70
183,69
183,68
183,67
183,66
183,65
183,64
183,63
183,62
183,61
183,60
183,59
183,58
182,57
182,56
182,55
181,54
181,53
180,52
180,51
179,50
178,49
178,48
177,47
176,46
175,45
175,44
174,43
173,42
172,41
171,40
171,39
170,38
169,37
168,36
167,35
167,34
166,33
165,32
165,31
164,30
164,29
163,28
163,27
162,26
162,25
162,24
162,23
162,22
162,21
163,20
163,19
164,18
165,17
166,16
167,15
168,14
169,13
170,13
171,12
172,12
173,11
174,11
175,10
176,10
177,10
178,9
179,9
180,8
181,8
182,8
183,7
184,7
185,7
186,6
187,6
188,6
189,6
190,5
191,5
192,5
193,5
194,4
195,4
196,4
197,4
198,3
199,3
200,3
201,3
202,3
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,2
239,2
240,2
241,2
242,2
243,2
244,3
245,3
246,3
247,3
248,3
249,4
250,4
251,4
252,4
253,4
254,4
255,4
