23,1
23,2
22,3
22,4
22,5
22,6
21,7
21,8
20,9
20,10
20,11
19,12
19,13
18,14
18,15
18,16
17,17
17,18
17,19
16,20
16,21
16,22
16,23
15,24
15,25
15,26
15,27
15,28
14,29
14,30
14,31
14,32
14,33
14,34
13,35
13,36
13,37
13,38
13,39
13,40
13,41
13,42
13,43
13,44
12,45
12,46
12,47
12,48
12,49
12,50
12,51
12,52
12,53
12,54
12,55
12,56
13,57
13,58
13,59
14,60
14,61
15,62
15,63
16,64
17,65
18,65
19,66
20,66
21,67
22,67
23,67
24,67
25,67
26,66
27,66
28,66
29,66
30,65
31,65
32,64
33,64
34,64
35,63
36,63
37,62
38,62
39,62
40,62
41,61
42,61
43,61
44,61
45,60
46,60
47,60
48,60
49,59
50,59
51,59
52,59
53,59
54,58
55,58
56,58
57,59
58,59
59,59
60,59
61,60
62,60
63,60
64,61
65,61
66,62
67,63
68,63
69,64
70,65
70,66
71,67
72,68
72,69
73,70
73,71
74,72
74,73
74,74
75,75
75,76
75,77
76,78
76,79
76,80
77,81
77,82
77,83
77,84
77,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
77,95
77,96
77,97
77,98
77,99
76,100
76,101
76,102
76,103
76,104
75,105
75,106
75,107
74,108
74,109
74,110
73,111
73,112
72,113
72,114
71,115
70,116
70,117
69,118
68,119
67,120
66,121
65,122
64,123
63,124
62,124
61,125
60,125
59,126
58,126
57,127
56,127
55,127
54,127
53,127
52,127
51,127
50,127
49,127
48,127
47,127
46,126
45,126
44,126
43,126
42,125
41,125
40,124
39,124
38,124
37,123
36,123
35,122
34,121
33,121
32,120
31,120
30,119
29,118
28,118
27,117
26,116
25,116
24,115
23,114
22,114
21,113
20,112
19,112
18,111
17,111
16,111
15,110
14,110
13,111
12,111
11,112
10,112
9,113
8,114
8,115
7,116
7,117
6,118
6,119
5,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
4,168
4,169
4,170
5,171
5,172
5,173
5,174
6,175
6,176
6,177
7,178
7,179
7,180
8,181
8,182
8,183
9,184
9,185
10,186
10,187
11,188
11,189
12,190
12,191
13,192
13,193
14,194
14,195
15,196
16,197
16,198
17,199
17,200
18,201
19,202
19,203
20,204
20,205
21,206
22,207
22,208
23,209
23,210
24,211
24,212
25,213
25,214
26,215
26,216
26,217
26,218
26,219
26,220
25,221
25,222
