1,9
2,8
3,7
4,7
5,6
6,6
7,6
8,5
9,5
10,5
11,5
12,5
13,4
14,4
15,4
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,5
64,5
65,6
66,7
67,8
68,8
68,9
69,10
70,11
70,12
70,13
70,14
70,15
70,16
69,17
69,18
68,19
68,20
67,21
67,22
66,23
66,24
65,25
64,26
64,27
63,28
62,29
62,30
61,31
60,32
60,33
59,34
59,35
58,36
58,37
57,38
57,39
56,40
56,41
56,42
55,43
55,44
55,45
55,46
55,47
55,48
55,49
55,50
55,51
55,52
56,53
56,54
57,55
57,56
58,57
59,58
60,59
60,60
61,61
62,62
63,63
64,64
65,65
66,65
67,66
68,67
69,68
70,68
71,69
72,70
73,70
74,71
75,71
76,72
77,72
78,72
79,73
80,73
81,73
82,74
83,74
84,74
85,74
86,74
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,74
101,74
102,74
103,74
104,74
105,73
106,73
107,73
108,73
109,72
110,72
111,72
112,71
113,71
114,70
115,70
116,70
117,69
118,69
119,68
120,68
121,67
122,67
123,66
124,66
125,65
126,64
127,63
128,62
129,61
130,60
131,59
131,58
132,57
132,56
133,55
133,54
133,53
133,52
133,51
133,50
134,49
134,48
134,47
134,46
134,45
133,44
133,43
133,42
133,41
132,40
132,39
131,38
131,37
130,36
129,35
129,34
128,33
128,32
127,31
127,30
126,29
126,28
125,27
124,26
124,25
123,24
123,23
122,22
122,21
121,20
121,19
120,18
120,17
119,16
119,15
119,14
119,13
119,12
119,11
119,10
120,9
120,8
121,7
122,6
123,6
124,5
125,4
126,4
127,4
128,4
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,3
155,3
156,3
157,3
158,3
159,4
160,4
161,4
162,4
163,5
164,5
165,5
166,5
167,6
168,6
169,6
170,6
171,7
172,7
173,7
174,8
175,8
176,8
177,9
178,9
179,9
180,10
181,10
182,10
183,11
184,11
185,12
186,12
187,13
188,13
189,14
190,14
191,15
192,15
193,15
194,16
195,16
196,17
197,17
198,17
199,18
200,18
201,18
202,19
203,19
204,20
