6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
3,82
3,83
3,84
3,85
3,86
4,87
4,88
4,89
4,90
5,91
5,92
5,93
6,94
6,95
6,96
6,97
7,98
7,99
7,100
8,101
8,102
9,103
10,104
10,105
11,106
12,107
13,107
14,108
15,109
16,109
17,109
18,109
19,109
20,109
21,109
22,109
23,108
24,108
25,108
26,107
27,107
28,106
29,106
30,106
31,105
32,105
33,104
34,104
35,103
36,103
37,102
38,102
39,102
40,101
41,101
42,100
43,100
44,99
45,99
46,98
47,98
48,97
49,97
50,97
51,96
52,96
53,96
54,96
55,96
56,96
57,96
58,96
59,96
60,97
61,97
62,97
63,98
64,98
65,99
66,100
67,101
68,102
69,103
70,104
71,105
72,106
72,107
73,108
74,109
75,110
75,111
76,112
77,113
77,114
78,115
79,116
79,117
80,118
80,119
81,120
81,121
82,122
82,123
82,124
83,125
83,126
83,127
83,128
84,129
84,130
84,131
84,132
84,133
84,134
85,135
85,136
85,137
85,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
83,146
83,147
83,148
82,149
82,150
82,151
81,152
81,153
81,154
80,155
80,156
79,157
79,158
78,159
77,160
76,161
76,162
75,162
74,163
73,164
72,164
71,165
70,165
69,166
68,166
67,166
66,167
65,167
64,167
63,167
62,167
61,167
60,167
59,167
58,167
57,167
56,167
55,167
54,166
53,166
52,166
51,166
50,166
49,165
48,165
47,165
46,164
45,164
44,164
43,163
42,163
41,163
40,162
39,162
38,162
37,161
36,161
35,161
34,160
33,160
32,160
31,160
30,160
29,159
28,159
27,159
26,159
25,159
24,158
23,158
22,158
21,158
20,158
19,158
18,158
17,158
16,158
15,158
14,158
13,159
12,159
11,160
10,161
9,161
8,162
7,163
7,164
6,165
5,166
5,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
6,202
6,203
6,204
6,205
6,206
7,207
7,208
7,209
7,210
7,211
8,212
8,213
8,214
9,215
9,216
9,217
10,218
10,219
10,220
10,221
10,222
10,223
10,224
