1,11
1,12
2,12
3,12
4,12
5,11
6,11
7,11
8,10
9,9
10,9
11,9
11,8
12,8
13,8
14,8
15,7
16,7
17,6
18,6
19,6
20,6
21,5
22,5
23,5
24,5
25,5
26,4
27,4
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,4
64,3
65,3
66,4
67,4
68,5
70,6
71,6
72,7
73,8
73,9
74,9
74,10
75,11
75,12
75,13
75,14
76,15
76,16
76,17
75,18
75,19
75,20
74,21
74,22
74,23
74,25
74,26
74,27
73,28
73,29
72,30
72,31
71,32
71,33
72,34
71,35
71,36
70,37
70,38
69,39
69,40
68,41
68,42
68,43
68,44
67,45
67,46
67,47
66,48
66,49
66,50
66,51
66,52
67,53
67,54
68,55
68,56
68,57
69,58
69,59
70,60
70,61
72,62
73,63
74,64
75,65
76,66
77,66
78,67
79,67
80,68
81,69
82,69
83,70
85,71
86,71
87,71
88,71
89,72
90,72
91,72
92,73
93,73
94,73
95,73
96,73
97,73
98,73
99,73
100,73
101,73
102,73
103,73
104,73
105,73
106,72
107,72
108,72
109,72
110,72
111,72
112,72
113,72
114,72
115,70
116,70
117,70
118,69
119,69
120,69
120,68
121,68
122,67
123,66
124,65
125,64
126,64
127,63
128,62
129,61
130,60
131,59
130,58
131,57
132,56
132,55
133,53
133,52
134,51
134,50
135,49
134,48
135,47
135,46
135,45
135,44
135,43
135,42
135,41
134,40
133,39
132,38
132,37
131,37
130,36
130,35
129,34
128,33
128,32
127,31
125,30
125,29
124,28
123,27
123,26
122,25
122,24
121,24
121,23
121,22
119,21
119,20
119,19
119,18
119,17
120,16
120,15
121,13
121,13
121,11
122,10
123,10
124,9
125,9
126,8
127,8
128,8
129,7
130,6
131,6
132,6
133,6
134,6
135,6
136,5
137,5
138,5
139,5
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,4
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,3
172,3
173,4
174,4
175,4
176,4
177,3
178,4
179,4
180,4
181,4
182,5
183,5
184,5
185,6
186,5
187,5
188,5
189,6
190,6
191,6
192,7
193,7
194,7
195,8
196,7
198,8
199,8
200,8
201,9
202,9
203,10
204,10
205,11
206,10
207,11
208,11
