1,9
2,8
3,8
4,7
5,7
6,7
7,7
8,6
9,6
10,6
11,6
12,5
13,5
14,5
15,5
16,4
17,4
18,4
19,4
20,4
21,4
22,3
23,3
24,3
25,3
26,3
27,3
28,2
29,2
30,2
31,2
32,2
33,2
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,4
63,4
64,5
65,6
65,7
66,8
66,9
67,10
67,11
67,12
67,13
67,14
67,15
66,16
66,17
66,18
66,19
65,20
65,21
65,22
64,23
64,24
63,25
62,26
62,27
61,28
60,29
60,30
59,31
58,32
58,33
57,34
57,35
56,36
56,37
55,38
55,39
54,40
54,41
54,42
53,43
53,44
53,45
52,46
52,47
52,48
52,49
52,50
52,51
53,52
53,53
53,54
54,55
54,56
55,57
55,58
56,59
57,60
58,61
58,62
59,63
60,64
61,65
62,66
63,67
64,67
65,68
66,69
67,70
68,71
69,71
70,72
71,73
72,73
73,74
74,75
75,75
76,76
77,76
78,77
79,77
80,78
81,78
82,78
83,78
84,79
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,78
106,78
107,78
108,78
109,77
110,77
111,77
112,76
113,76
114,76
115,75
116,75
117,74
118,73
119,73
120,72
121,72
122,71
123,70
124,70
125,69
126,68
127,67
128,66
129,65
130,64
131,63
131,62
132,61
133,60
133,59
134,58
134,57
134,56
135,55
135,54
135,53
135,52
135,51
135,50
135,49
135,48
135,47
135,46
135,45
135,44
134,43
134,42
134,41
133,40
133,39
132,38
132,37
131,36
130,35
130,34
129,33
128,32
128,31
127,30
126,29
126,28
125,27
124,26
124,25
123,24
122,23
121,22
121,21
120,20
120,19
119,18
119,17
119,16
119,15
119,14
120,13
120,12
121,11
122,11
123,10
124,9
125,9
126,8
127,8
128,8
129,7
130,7
131,7
132,6
133,6
134,6
135,5
136,5
137,5
138,5
139,4
140,4
141,4
142,4
143,4
144,3
145,3
146,3
147,3
148,3
149,3
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,4
186,4
187,4
188,4
189,4
190,4
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,6
199,6
200,6
201,6
202,7
203,7
204,7
205,7
206,7
207,8
208,8
209,8
210,8
211,8
212,9
213,9
214,9
215,9
216,9
217,10
218,10
219,10
220,10
221,11
222,11
223,12
224,12
