1,35
2,34
3,33
4,32
5,32
6,32
7,31
8,31
9,31
10,30
11,30
12,30
13,29
14,29
15,29
16,28
17,28
18,28
19,27
20,27
21,26
22,26
23,26
24,25
25,25
26,25
27,24
28,24
29,23
30,23
31,23
32,22
33,22
34,22
35,21
36,21
37,21
38,20
39,20
40,20
41,19
42,19
43,19
44,18
45,18
46,17
47,17
48,17
49,16
50,16
51,16
52,15
53,15
54,15
55,14
56,14
57,14
58,13
59,13
60,13
61,12
62,12
63,12
64,11
65,11
66,10
67,10
68,10
69,9
70,9
71,9
72,9
73,8
74,8
75,8
76,7
77,7
78,7
79,7
80,6
81,6
82,6
83,6
84,6
85,6
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,6
98,6
99,6
100,7
101,8
101,9
102,10
102,11
102,12
102,13
102,14
102,15
102,16
102,17
101,18
101,19
101,20
101,21
100,22
100,23
100,24
99,25
99,26
99,27
98,28
98,29
98,30
97,31
97,32
97,33
96,34
96,35
96,36
95,37
95,38
95,39
94,40
94,41
94,42
93,43
93,44
93,45
93,46
93,47
92,48
92,49
92,50
92,51
93,52
93,53
93,54
93,55
94,56
94,57
95,58
95,59
96,60
97,61
98,62
99,63
100,64
101,65
102,65
103,66
104,66
105,67
106,68
107,68
108,69
109,70
110,70
111,71
112,71
113,72
114,72
115,72
116,73
117,73
118,73
119,74
120,74
121,74
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,74
137,74
138,74
139,74
140,74
141,73
142,73
143,73
144,73
145,72
146,72
147,71
148,71
149,70
150,70
151,69
152,69
153,68
154,67
155,67
156,66
157,65
158,64
159,63
160,62
160,61
161,60
161,59
161,58
162,57
162,56
162,55
162,54
162,53
162,52
162,51
162,50
162,49
162,48
162,47
161,46
161,45
161,44
160,43
160,42
159,41
159,40
159,39
158,38
158,37
157,36
157,35
157,34
156,33
156,32
155,31
155,30
154,29
153,28
153,27
152,26
152,25
151,24
151,23
150,22
150,21
149,20
149,19
148,18
148,17
148,16
147,15
147,14
147,13
147,12
147,11
148,10
148,9
149,8
150,7
151,6
152,5
153,5
154,4
155,4
156,4
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,2
165,2
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,3
214,3
215,4
216,4
217,4
218,5
219,6
