5,200
4,199
4,198
3,197
3,196
3,195
3,194
2,193
2,192
2,191
2,190
2,189
2,188
2,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
2,161
2,160
2,159
2,158
2,157
2,156
3,155
3,154
3,153
3,152
4,151
4,150
4,149
5,148
5,147
6,146
6,145
7,144
7,143
8,142
9,141
10,140
11,139
12,139
13,139
14,139
15,139
16,139
17,140
18,140
19,141
20,141
21,142
22,143
23,144
24,145
25,145
26,146
27,147
28,148
29,149
30,150
31,150
32,151
33,151
34,152
35,152
36,152
37,153
38,153
39,154
40,154
41,154
42,155
43,155
44,155
45,155
46,155
47,155
48,155
49,155
50,155
51,155
52,154
53,154
54,153
55,153
56,152
57,152
58,151
59,151
60,150
61,149
62,149
63,148
64,147
65,146
66,145
67,144
68,143
69,142
69,141
70,141
71,140
72,139
72,138
73,137
73,136
74,135
74,134
75,133
75,132
76,131
76,130
76,129
77,128
77,127
77,126
77,125
77,124
77,123
77,122
78,121
77,120
77,119
77,118
77,117
77,116
77,115
77,114
76,113
76,112
76,111
76,110
75,109
75,108
75,107
74,106
74,105
73,104
73,103
72,102
72,101
71,100
71,99
70,98
70,97
69,96
68,95
68,94
67,93
66,92
66,91
65,90
64,89
63,88
63,87
62,86
61,85
60,84
59,83
58,82
57,81
56,80
55,79
54,79
53,78
52,78
51,77
50,77
49,76
48,76
47,76
46,75
45,75
44,75
43,75
42,75
41,75
40,75
39,75
38,75
37,76
36,76
35,76
34,76
33,77
32,77
31,77
30,78
29,78
28,78
27,79
26,79
25,79
24,80
23,80
22,81
21,81
20,81
19,82
18,82
17,82
16,82
15,81
14,81
13,80
13,79
12,78
12,77
12,76
12,75
11,74
11,73
11,72
11,71
11,70
11,69
11,68
11,67
11,66
11,65
11,64
11,63
11,62
11,61
11,60
11,59
12,58
12,57
12,56
12,55
12,54
12,53
12,52
12,51
13,50
13,49
13,48
13,47
13,46
13,45
13,44
13,43
14,42
14,41
14,40
14,39
15,38
15,37
15,36
16,35
16,34
16,33
16,32
17,31
17,30
17,29
17,28
18,27
18,26
18,25
18,24
19,23
19,22
19,21
19,20
20,19
20,18
20,17
21,16
21,15
21,14
22,13
22,12
23,11
23,10
23,9
24,8
24,7
25,6
25,5
25,4
26,3
26,2
27,1
