16,206
15,206
14,205
14,204
13,203
13,202
13,201
12,200
12,199
12,198
12,197
11,196
11,195
11,194
10,193
10,192
10,191
10,190
9,189
9,188
9,187
9,186
8,185
8,184
8,183
8,182
8,181
7,180
7,179
7,178
7,177
7,176
7,175
7,174
6,173
6,172
6,171
6,170
6,169
6,168
5,167
5,166
5,165
5,164
5,163
5,162
5,161
4,160
4,159
4,158
4,157
4,156
4,155
4,154
4,153
3,152
3,151
3,150
3,149
3,148
3,147
3,146
3,145
3,144
3,143
3,142
3,141
3,140
3,139
3,138
3,137
3,136
4,135
4,134
4,133
5,132
6,131
7,130
8,130
9,130
10,130
11,130
12,130
13,130
14,130
15,131
16,131
17,131
18,132
19,132
20,133
21,133
22,134
23,134
24,135
25,135
26,136
27,136
28,137
29,137
30,138
31,139
32,139
33,140
34,140
35,140
36,141
37,141
38,141
39,141
40,141
41,141
42,142
43,142
44,142
45,142
46,142
47,142
48,142
49,142
50,142
51,142
52,142
53,142
54,141
55,141
56,141
57,140
58,140
59,139
60,139
61,138
62,137
63,136
64,135
65,134
66,133
66,132
67,131
68,130
69,129
69,128
70,127
70,126
71,125
72,124
72,123
72,122
73,121
73,120
74,119
74,118
74,117
75,116
75,115
75,114
75,113
76,112
76,111
76,110
76,109
76,108
76,107
76,106
76,105
76,104
76,103
76,102
75,101
75,100
75,99
75,98
75,97
74,96
74,95
74,94
73,93
73,92
73,91
72,90
72,89
72,88
71,87
71,86
70,85
70,84
69,83
68,82
68,81
67,80
66,79
65,78
64,77
63,76
62,75
61,74
60,74
59,73
58,73
57,72
56,72
55,71
54,71
53,71
52,71
51,70
50,70
49,70
48,70
47,70
46,70
45,70
44,70
43,70
42,70
41,70
40,71
39,71
38,71
37,72
36,72
35,73
34,73
33,74
32,74
31,75
30,76
29,76
28,77
27,78
26,78
25,79
24,79
23,80
22,81
21,81
20,82
19,82
18,83
17,83
16,84
15,84
14,84
13,84
12,85
11,85
10,85
9,85
8,85
7,84
6,84
5,83
4,82
4,81
4,80
3,79
3,78
3,77
2,76
2,75
2,74
2,73
2,72
2,71
2,70
2,69
2,68
2,67
1,66
1,65
1,64
1,63
1,62
1,61
2,60
2,59
2,58
2,57
2,56
2,55
2,54
2,53
3,52
3,51
3,50
3,49
3,48
4,47
4,46
4,45
4,44
5,43
5,42
5,41
5,40
6,39
6,38
6,37
6,36
7,35
7,34
7,33
8,32
8,31
8,30
9,29
9,28
9,27
10,26
10,25
10,24
11,23
11,22
12,21
12,20
12,19
13,18
13,17
13,16
14,15
14,14
15,13
15,12
16,11
17,10
17,9
18,8
19,7
19,6
20,5
21,4
21,3
22,2
23,2
24,1
