1,15
2,15
3,15
4,14
5,14
6,14
7,13
8,13
9,13
10,12
11,12
12,12
13,12
14,11
15,11
16,11
17,11
18,11
19,11
20,10
21,10
22,10
23,10
24,10
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,10
73,10
74,10
75,10
76,10
77,11
78,11
79,11
80,11
81,12
82,12
83,12
84,12
85,13
86,13
87,13
88,14
89,14
90,15
91,15
92,16
93,16
94,17
95,17
96,18
97,18
98,19
99,20
100,20
101,21
102,22
103,23
104,24
104,25
105,26
105,27
105,28
105,29
105,30
104,31
104,32
103,33
102,34
101,35
100,36
99,37
98,38
97,39
96,39
95,40
94,41
93,42
92,42
91,43
90,44
89,45
88,45
87,46
86,47
85,47
84,48
83,49
82,50
81,50
80,51
79,52
78,53
77,54
76,55
75,56
75,57
74,58
73,59
73,60
72,61
72,62
72,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
72,74
72,75
72,76
73,77
74,78
74,79
75,80
76,81
77,82
78,83
79,84
80,85
81,85
82,86
83,87
84,87
85,88
86,89
87,89
88,90
89,90
90,90
91,91
92,91
93,92
94,92
95,92
96,92
97,93
98,93
99,93
100,93
101,93
102,93
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,95
113,95
114,95
115,95
116,95
117,94
118,94
119,94
120,94
121,94
122,94
123,94
124,94
125,94
126,94
127,94
128,93
129,93
130,93
131,93
132,92
133,92
134,92
135,92
136,91
137,91
138,91
139,90
140,90
141,90
142,89
143,89
144,88
145,88
146,87
147,87
148,86
149,86
150,85
151,84
152,84
153,83
154,82
155,81
156,80
157,79
158,78
158,77
159,76
160,75
160,74
160,73
161,72
161,71
161,70
161,69
161,68
161,67
161,66
161,65
161,64
161,63
161,62
161,61
161,60
161,59
161,58
161,57
161,56
160,55
160,54
160,53
160,52
160,51
159,50
159,49
159,48
158,47
158,46
158,45
157,44
157,43
156,42
156,41
156,40
155,39
154,38
154,37
153,36
153,35
152,34
151,33
151,32
150,31
150,30
149,29
149,28
148,27
148,26
148,25
147,24
147,23
147,22
147,21
147,20
147,19
147,18
147,17
147,16
148,15
148,14
149,13
150,12
151,11
152,11
153,10
154,10
155,10
156,9
157,9
158,8
159,8
160,8
161,8
162,7
163,7
164,7
165,6
166,6
167,6
168,5
169,5
170,5
171,5
172,4
173,4
174,4
175,4
176,4
177,4
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,3
221,3
222,3
223,4
