1,7
2,7
3,6
4,6
5,5
6,5
7,4
8,4
9,4
10,4
11,3
12,3
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,2
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,4
59,4
60,4
61,5
62,6
63,6
64,7
65,8
65,9
66,10
66,11
66,12
66,13
66,14
66,15
66,16
65,17
65,18
65,19
64,20
64,21
63,22
63,23
62,24
62,25
61,26
61,27
60,28
60,29
59,30
59,31
58,32
57,33
57,34
56,35
56,36
55,37
55,38
54,39
54,40
54,41
53,42
53,43
53,44
53,45
53,46
53,47
53,48
53,49
53,50
53,51
54,52
54,53
55,54
55,55
56,56
56,57
57,58
57,59
58,60
59,61
60,62
61,63
62,64
63,65
64,66
65,67
66,67
67,68
68,69
69,70
70,70
71,71
72,71
73,72
74,72
75,73
76,73
77,73
78,74
79,74
80,74
81,74
82,75
83,75
84,75
85,75
86,75
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,75
101,75
102,75
103,75
104,75
105,75
106,74
107,74
108,74
109,73
110,73
111,73
112,72
113,72
114,71
115,70
116,70
117,69
118,68
119,68
120,67
121,66
122,65
123,64
124,63
125,62
126,61
127,60
128,59
129,58
129,57
130,56
130,55
131,54
131,53
132,52
132,51
132,50
132,49
132,48
132,47
132,46
132,45
132,44
132,43
132,42
132,41
131,40
131,39
131,38
131,37
130,36
130,35
130,34
129,33
129,32
128,31
128,30
128,29
127,28
126,27
126,26
125,25
125,24
124,23
124,22
123,21
123,20
122,19
122,18
122,17
121,16
121,15
122,14
122,13
123,12
124,11
125,10
126,10
127,9
128,9
129,9
130,9
131,8
132,8
133,8
134,8
135,8
136,8
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,7
218,7
219,8
