1,32
2,32
3,31
4,31
5,31
6,30
7,29
8,29
9,28
10,28
11,27
12,27
13,26
14,25
15,25
16,24
17,24
18,23
19,23
20,22
21,21
22,21
23,20
24,20
25,19
26,19
27,18
28,18
29,17
30,17
31,16
32,16
33,15
34,15
35,14
36,14
37,13
38,13
39,12
40,11
41,11
42,10
43,10
44,9
45,9
46,8
47,8
48,8
49,7
50,7
51,6
52,6
53,6
54,5
55,5
56,5
57,5
58,4
59,4
60,4
61,4
62,4
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,1
86,1
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,4
109,4
110,4
111,4
112,4
113,5
114,5
115,5
116,5
117,6
118,6
119,6
120,7
121,7
122,8
123,8
124,8
125,9
126,9
127,10
128,11
129,11
130,12
131,13
131,14
132,15
133,16
133,17
133,18
133,19
133,20
133,21
133,22
133,23
133,24
133,25
132,26
132,27
132,28
131,29
131,30
130,31
130,32
129,33
129,34
128,35
127,36
127,37
126,38
125,39
125,40
124,41
124,42
123,43
122,44
122,45
121,46
121,47
120,48
120,49
119,50
119,51
119,52
118,53
118,54
118,55
118,56
118,57
118,58
118,59
118,60
118,61
118,62
119,63
119,64
120,65
120,66
121,67
122,68
123,69
124,70
124,71
125,72
126,73
127,74
128,74
129,75
130,76
131,77
132,77
133,78
134,79
135,79
136,80
137,80
138,81
139,81
140,82
141,82
142,83
143,83
144,83
145,84
146,84
147,84
148,84
149,85
150,85
151,85
152,85
153,85
154,85
155,85
156,85
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,86
168,85
169,85
170,85
171,85
172,85
173,84
174,84
175,84
176,83
177,83
178,82
179,82
180,81
181,80
182,80
183,79
184,78
185,77
186,77
187,76
188,75
189,74
190,73
190,72
191,71
191,70
192,69
192,68
192,67
193,66
193,65
193,64
193,63
194,62
194,61
194,60
194,59
194,58
195,57
195,56
195,55
195,54
195,53
195,52
195,51
195,50
195,49
195,48
195,47
195,46
195,45
195,44
194,43
194,42
194,41
193,40
193,39
192,38
192,37
191,36
191,35
190,34
190,33
189,32
189,31
188,30
187,29
187,28
186,27
186,26
185,25
185,24
184,23
183,22
183,21
182,20
182,19
182,18
181,17
181,16
181,15
181,14
181,13
182,12
182,11
183,10
183,9
184,8
185,7
186,6
187,6
188,5
189,5
190,4
191,4
192,3
193,3
194,3
195,2
196,2
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,2
230,2
231,2
232,2
233,2
234,2
235,3
236,3
237,3
238,3
239,4
240,4
241,4
242,4
243,5
244,5
245,5
246,6
247,6
248,6
249,7
250,7
251,8
252,8
253,8
254,9
255,9
256,10
257,10
258,11
259,11
260,12
261,13
262,13
263,14
264,15
265,15
266,16
267,17
268,17
269,18
270,19
271,19
272,20
273,20
274,21
275,22
276,23
277,23
278,24
279,25
280,25
281,26
282,27
283,27
284,28
285,28
286,29
287,29
288,30
289,31
290,31
291,32
292,32
293,32
294,33
295,33
296,33
297,33
298,33
