1,19
2,20
3,20
4,20
5,20
6,19
7,19
8,19
9,18
10,18
11,17
12,16
13,16
14,15
15,15
16,14
17,13
18,13
19,12
20,12
21,11
22,11
23,10
24,10
25,9
26,9
27,8
28,8
29,8
30,7
31,7
32,6
33,6
34,6
35,5
36,5
37,5
38,4
39,4
40,4
41,4
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,2
50,2
51,2
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,3
77,3
78,3
79,4
80,4
81,4
82,5
83,5
84,5
85,6
86,6
87,6
88,6
89,7
90,7
91,7
92,8
93,9
94,9
95,10
96,11
97,12
98,13
98,14
98,15
98,16
98,17
98,18
98,19
97,20
97,21
96,22
95,23
95,24
94,25
93,26
92,27
92,28
91,29
90,30
89,31
88,32
88,33
87,34
86,35
86,36
85,37
85,38
84,39
84,40
84,41
83,42
83,43
83,44
83,45
83,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
83,56
83,57
83,58
84,59
84,60
85,61
86,62
87,63
87,64
88,65
89,66
90,66
91,67
92,68
93,69
94,69
95,70
96,71
97,71
98,72
99,72
100,73
101,73
102,73
103,74
104,74
105,74
106,75
107,75
108,75
109,75
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,75
130,75
131,75
132,75
133,75
134,75
135,74
136,74
137,74
138,74
139,73
140,73
141,73
142,72
143,72
144,71
145,71
146,70
147,69
148,69
149,68
150,67
151,66
152,65
153,64
154,63
154,62
155,61
156,60
156,59
156,58
157,57
157,56
157,55
157,54
158,53
158,52
158,51
158,50
158,49
158,48
157,47
157,46
157,45
157,44
156,43
156,42
155,41
155,40
154,39
154,38
153,37
152,36
152,35
151,34
150,33
149,32
149,31
148,30
147,29
147,28
146,27
146,26
145,25
145,24
144,23
144,22
143,21
143,20
142,19
142,18
142,17
142,16
142,15
142,14
142,13
143,12
143,11
144,10
145,9
146,9
147,8
148,8
149,7
150,7
151,7
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,3
210,3
211,3
