1,5
2,5
3,5
4,5
5,5
6,5
7,4
8,4
9,4
10,4
11,3
12,3
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,4
58,4
59,5
60,6
61,7
62,8
63,9
64,10
64,11
65,12
65,13
65,14
66,15
66,16
66,17
66,18
66,19
66,20
66,21
65,22
65,23
65,24
65,25
65,26
64,27
64,28
64,29
63,30
63,31
63,32
63,33
62,34
62,35
62,36
61,37
61,38
60,39
60,40
59,41
59,42
58,43
58,44
58,45
57,46
57,47
56,48
56,49
56,50
55,51
55,52
55,53
54,54
54,55
54,56
54,57
54,58
54,59
54,60
54,61
54,62
54,63
54,64
54,65
54,66
54,67
54,68
55,69
55,70
55,71
56,72
56,73
57,74
58,75
59,76
60,77
61,78
62,79
63,79
64,80
65,80
66,81
67,81
68,82
69,82
70,83
71,83
72,83
73,84
74,84
75,84
76,84
77,84
78,85
79,85
80,85
81,85
82,85
83,85
84,85
85,85
86,85
87,85
88,85
89,84
90,84
91,84
92,84
93,84
94,83
95,83
96,83
97,83
98,82
99,82
100,81
101,81
102,80
103,80
104,79
105,79
106,78
107,78
108,77
109,77
110,76
111,75
112,75
113,74
114,73
115,73
116,72
117,71
118,70
119,69
120,68
120,67
121,66
121,65
122,64
122,63
122,62
122,61
122,60
122,59
122,58
122,57
122,56
122,55
122,54
122,53
121,52
121,51
121,50
121,49
120,48
120,47
119,46
119,45
119,44
118,43
118,42
117,41
117,40
117,39
116,38
116,37
116,36
115,35
115,34
115,33
114,32
114,31
114,30
113,29
113,28
113,27
112,26
112,25
112,24
112,23
112,22
112,21
113,20
113,19
114,18
114,17
115,16
116,15
117,14
118,14
119,13
120,12
121,12
122,11
123,11
124,11
125,10
126,10
127,10
128,10
129,9
130,9
131,9
132,9
133,9
134,8
135,8
136,8
137,8
138,8
139,8
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,8
173,8
174,8
175,8
176,8
177,8
178,8
179,8
180,9
181,9
182,9
183,9
184,9
185,10
186,10
187,10
188,10
189,11
190,11
191,11
192,11
193,12
194,12
195,12
196,12
197,13
198,13
199,13
200,13
201,13
202,14
203,14
204,14
205,14
206,14
207,14
208,15
209,15
210,15
211,15
212,15
213,16
214,16
215,16
216,16
217,17
218,17
219,17
220,17
221,18
222,18
223,18
224,18
225,18
226,18
227,17
