1,31
2,31
3,31
4,31
5,31
6,30
7,30
8,29
9,29
10,28
11,28
12,27
13,26
14,26
15,25
16,25
17,24
18,23
19,23
20,22
21,22
22,22
23,21
24,21
25,20
26,20
27,19
28,19
29,18
30,18
31,18
32,17
33,17
34,17
35,16
36,16
37,16
38,16
39,16
40,15
41,15
42,15
43,15
44,15
45,14
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,15
69,15
70,15
71,15
72,16
73,16
74,17
75,17
76,18
77,18
78,19
79,20
80,21
81,22
82,23
82,24
83,25
83,26
83,27
83,28
84,29
84,30
83,31
83,32
83,33
83,34
83,35
83,36
82,37
82,38
82,39
81,40
81,41
80,42
80,43
79,44
79,45
78,46
78,47
77,48
76,49
76,50
75,51
74,52
74,53
73,54
73,55
72,56
71,57
71,58
70,59
70,60
69,61
69,62
69,63
68,64
68,65
68,66
68,67
68,68
68,69
68,70
69,71
69,72
69,73
69,74
70,75
70,76
71,77
71,78
72,79
72,80
73,81
73,82
74,83
75,84
76,85
77,86
78,86
79,87
80,87
81,88
82,88
83,89
84,89
85,89
86,90
87,90
88,90
89,90
90,91
91,91
92,91
93,91
94,91
95,91
96,91
97,91
98,91
99,91
100,91
101,91
102,91
103,91
104,91
105,91
106,91
107,91
108,90
109,90
110,90
111,90
112,90
113,89
114,89
115,89
116,89
117,88
118,88
119,88
120,87
121,87
122,87
123,87
124,86
125,86
126,86
127,85
128,85
129,85
130,84
131,84
132,84
133,83
134,83
135,82
136,82
137,81
138,80
139,80
140,79
141,78
142,78
143,77
144,76
145,75
146,75
147,74
148,73
148,72
149,71
150,70
151,69
151,68
152,67
152,66
153,65
153,64
153,63
153,62
153,61
153,60
153,59
153,58
153,57
153,56
153,55
153,54
153,53
152,52
152,51
151,50
151,49
150,48
149,47
149,46
148,45
148,44
147,43
146,42
146,41
145,40
144,39
144,38
143,37
142,36
142,35
141,34
141,33
140,32
140,31
139,30
138,29
138,28
137,27
137,26
136,25
136,24
136,23
135,22
135,21
135,20
135,19
135,18
135,17
135,16
135,15
135,14
136,13
136,12
137,11
138,10
139,9
140,8
141,7
142,6
143,6
144,5
145,5
146,4
147,4
148,3
149,3
150,3
151,3
152,3
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,3
206,3
207,3
208,3
209,3
