29,1
28,2
28,3
27,4
26,5
26,6
25,7
24,8
24,9
23,10
23,11
22,12
22,13
21,14
21,15
21,16
20,17
20,18
20,19
19,20
19,21
19,22
18,23
18,24
18,25
17,26
17,27
17,28
17,29
16,30
16,31
16,32
16,33
15,34
15,35
15,36
15,37
15,38
14,39
14,40
14,41
14,42
14,43
14,44
14,45
14,46
13,47
13,48
13,49
13,50
13,51
13,52
13,53
13,54
13,55
13,56
13,57
13,58
13,59
13,60
13,61
13,62
13,63
13,64
13,65
13,66
13,67
13,68
13,69
13,70
13,71
13,72
13,73
14,74
14,75
14,76
14,77
14,78
15,79
15,80
16,81
16,82
17,83
18,84
19,85
20,86
21,87
22,87
23,88
24,88
25,88
26,88
27,88
28,88
29,88
30,88
31,87
32,87
33,87
34,86
35,86
36,85
37,84
38,84
39,83
40,83
41,82
42,82
43,81
44,80
45,80
46,79
47,79
48,78
49,78
50,77
51,77
52,76
53,76
54,76
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
67,75
68,75
69,76
70,76
71,77
72,78
73,78
74,79
75,80
76,81
76,82
77,83
78,84
79,85
79,86
80,87
81,88
81,89
82,90
82,91
83,92
84,93
84,94
84,95
85,96
85,97
86,98
86,99
86,100
87,101
87,102
87,103
88,104
88,105
88,106
88,107
89,108
89,109
89,110
89,111
89,112
90,113
90,114
90,115
90,116
90,117
91,118
91,119
91,120
91,121
91,122
91,123
91,124
91,125
92,126
92,127
92,128
92,129
92,130
92,131
92,132
92,133
92,134
92,135
92,136
92,137
92,138
92,139
92,140
92,141
91,142
91,143
91,144
91,145
90,146
90,147
89,148
89,149
88,150
88,151
87,152
86,153
86,154
85,155
84,156
83,157
82,157
81,158
80,159
79,159
78,160
77,160
76,161
75,161
74,161
73,162
72,162
71,162
70,162
69,162
68,162
67,162
66,162
65,162
64,162
63,161
62,161
61,161
60,161
59,161
58,160
57,160
56,160
55,159
54,159
53,158
52,158
51,157
50,157
49,156
48,155
47,155
46,154
45,153
44,152
43,151
42,150
41,149
41,148
40,147
39,146
38,145
38,144
37,143
36,142
35,141
35,140
34,139
33,138
32,137
32,136
31,135
30,134
29,133
28,132
27,131
26,130
25,129
24,128
23,128
22,127
21,127
20,126
19,126
18,126
17,126
16,126
15,127
14,127
13,128
12,129
11,130
10,131
9,132
8,133
8,134
7,135
7,136
6,137
6,138
6,139
6,140
5,141
5,142
5,143
4,144
4,145
4,146
4,147
4,148
3,149
3,150
3,151
3,152
3,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
6,198
6,199
6,200
7,201
7,202
8,203
8,204
9,205
9,206
10,207
10,208
11,209
11,210
12,211
12,212
13,213
13,214
14,215
14,216
15,217
15,218
16,219
17,220
17,221
18,222
18,223
19,224
19,225
20,226
20,227
21,228
22,229
22,230
23,231
23,232
24,233
24,234
25,235
25,236
26,237
26,238
27,239
28,240
28,241
29,242
29,243
30,244
30,245
31,246
32,247
32,248
33,249
33,250
34,251
35,252
35,253
36,254
36,255
37,256
37,257
38,258
38,259
39,260
39,261
38,262
38,263
