1,6
2,7
3,7
4,7
5,7
6,6
7,6
8,6
9,5
10,5
11,5
12,4
13,4
14,4
15,4
16,4
17,4
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,3
69,3
70,3
71,4
72,5
73,5
74,6
75,7
75,8
76,9
76,10
77,11
77,12
77,13
77,14
76,15
76,16
76,17
75,18
75,19
74,20
73,21
73,22
72,23
71,24
71,25
70,26
69,27
68,28
68,29
67,30
66,31
65,32
65,33
64,34
63,35
63,36
62,37
62,38
61,39
61,40
61,41
60,42
60,43
60,44
60,45
60,46
60,47
60,48
60,49
60,50
60,51
60,52
60,53
60,54
60,55
61,56
61,57
62,58
62,59
63,60
64,61
64,62
65,63
66,64
67,65
68,66
69,66
70,67
71,68
72,68
73,69
74,69
75,69
76,70
77,70
78,70
79,71
80,71
81,71
82,71
83,72
84,72
85,72
86,72
87,72
88,72
89,73
90,73
91,73
92,73
93,73
94,73
95,73
96,73
97,73
98,72
99,72
100,72
101,72
102,72
103,71
104,71
105,71
106,71
107,70
108,70
109,70
110,69
111,69
112,68
113,68
114,68
115,67
116,67
117,66
118,65
119,65
120,64
121,63
122,62
123,61
124,60
125,59
125,58
126,57
126,56
127,55
127,54
127,53
128,52
128,51
128,50
128,49
128,48
128,47
128,46
127,45
127,44
127,43
127,42
127,41
127,40
126,39
126,38
126,37
126,36
125,35
125,34
124,33
124,32
124,31
123,30
123,29
122,28
122,27
121,26
121,25
120,24
120,23
120,22
119,21
119,20
119,19
119,18
119,17
119,16
119,15
119,14
120,13
120,12
121,11
122,10
123,9
124,9
125,8
126,8
127,8
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,8
154,8
155,8
156,8
157,8
158,9
159,9
160,9
161,9
162,10
163,10
164,10
165,11
166,11
167,11
168,11
169,11
170,12
171,12
172,12
173,12
174,13
175,13
176,13
177,13
178,14
179,14
180,14
181,15
182,15
183,15
184,15
185,16
186,16
187,16
188,16
189,17
190,17
191,17
192,17
193,18
194,18
195,18
196,18
197,18
198,19
199,19
200,19
201,19
202,20
203,20
204,20
205,20
206,21
207,21
208,21
209,21
210,22
211,22
212,22
213,22
214,22
215,22
216,22
217,22
