13,1
12,2
11,2
10,3
9,4
8,5
8,6
7,7
7,8
7,9
6,10
6,11
5,12
5,13
5,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
4,61
4,62
5,63
5,64
5,65
5,66
6,67
6,68
6,69
7,70
7,71
7,72
8,73
8,74
8,75
9,76
9,77
10,78
10,79
11,80
12,81
13,82
14,83
15,84
16,84
17,85
18,85
19,85
20,85
21,85
22,85
23,84
24,84
25,84
26,83
27,83
28,82
29,82
30,81
31,81
32,80
33,80
34,79
35,78
36,78
37,77
38,77
39,76
40,76
41,75
42,75
43,74
44,74
45,74
46,73
47,73
48,73
49,73
50,73
51,73
52,73
53,73
54,73
55,73
56,73
57,73
58,73
59,73
60,73
61,74
62,74
63,74
64,74
65,75
66,75
67,76
68,76
69,77
70,78
71,79
72,80
73,81
74,82
74,83
75,84
76,85
77,86
77,87
78,88
78,89
79,90
79,91
80,92
81,93
81,94
82,95
82,96
83,97
83,98
83,99
84,100
84,101
85,102
85,103
85,104
85,105
86,106
86,107
86,108
86,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
85,130
85,131
85,132
85,133
84,134
84,135
84,136
84,137
83,138
83,139
83,140
82,141
82,142
81,143
81,144
80,145
80,146
79,147
79,148
78,149
78,150
77,151
77,152
76,153
75,154
74,155
74,156
73,157
72,158
71,159
71,160
70,161
69,162
68,163
67,164
66,165
65,166
64,167
63,168
62,169
61,170
60,171
59,171
58,172
57,172
56,173
55,173
54,173
53,173
52,173
51,174
50,173
49,173
48,173
47,173
46,173
45,172
44,172
43,171
42,170
41,169
40,169
39,168
38,167
37,166
36,165
35,164
34,163
33,162
32,161
31,160
30,159
29,158
28,157
27,156
26,155
25,154
24,153
23,153
22,152
21,152
20,152
19,152
18,152
17,152
16,153
15,153
14,154
13,155
12,156
11,157
11,158
10,159
10,160
9,161
9,162
9,163
9,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
8,207
8,208
8,209
8,210
8,211
9,212
9,213
9,214
9,215
10,216
10,217
10,218
10,219
11,220
11,221
11,222
11,223
12,224
12,225
12,226
13,227
13,228
13,229
14,230
14,231
14,232
15,233
15,234
15,235
16,236
16,237
17,238
17,239
18,240
19,241
20,242
21,242
